I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, -117, -653, -209, 595, -385, -48, 283, -58, 29, -39, -126, 
536, -117, -653, -209, 595, -385, -48, 283, -58, 29, -39, -126, 
536, -117, -653, -209, 595, -385, -48, 283, -58, 29, -39, -126, 
536, -117, -653, -209, 595, -385, -48, 283, -58, 29, -39, -126, 
527, -117, -644, -204, 585, -380, -48, 283, -58, 19, -39, -136, 
527, -117, -644, -204, 585, -380, -48, 283, -58, 19, -39, -136, 
527, -117, -644, -204, 585, -380, -48, 283, -58, 19, -39, -136, 
527, -117, -644, -204, 585, -380, -48, 283, -58, 19, -39, -136, 
527, -117, -644, -204, 585, -380, -48, 273, -68, 19, -48, -136, 
527, -117, -644, -204, 585, -380, -48, 273, -68, 19, -48, -136, 
527, -117, -644, -204, 585, -380, -48, 273, -68, 19, -48, -136, 
527, -117, -644, -204, 585, -380, -48, 273, -68, 19, -48, -136, 
527, -117, -644, -204, 585, -380, -48, 273, -68, 9, -58, -136, 
527, -117, -644, -204, 585, -380, -48, 273, -68, 9, -58, -136, 
527, -117, -644, -204, 585, -380, -48, 273, -68, 9, -58, -136, 
527, -117, -644, -204, 585, -380, -48, 273, -68, 9, -58, -136, 
517, -117, -634, -200, 575, -375, -39, 283, -58, 9, -48, -136, 
517, -117, -634, -200, 575, -375, -39, 283, -58, 9, -48, -136, 
517, -117, -634, -200, 575, -375, -39, 283, -58, 9, -48, -136, 
517, -117, -634, -200, 575, -375, -39, 283, -58, 9, -48, -136, 
527, -117, -644, -204, 585, -380, -48, 283, -68, 9, -58, -136, 
527, -117, -644, -204, 585, -380, -48, 283, -68, 9, -58, -136, 
527, -117, -644, -204, 585, -380, -48, 283, -68, 9, -58, -136, 
527, -117, -644, -204, 585, -380, -48, 283, -68, 9, -58, -136, 
517, -117, -634, -200, 575, -375, -48, 273, -78, 9, -58, -136, 
517, -117, -634, -200, 575, -375, -48, 273, -78, 9, -58, -136, 
