I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -268, 453, 495, -588, 92, 48, -190, 0, 849, -829, -9, 
-722, -268, 453, 495, -588, 92, 48, -190, 0, 854, -829, -9, 
-722, -268, 453, 495, -588, 92, 48, -185, 0, 854, -829, -4, 
-722, -263, 458, 492, -590, 97, 48, -185, 0, 854, -829, -4, 
-736, -263, 473, 500, -605, 104, 39, -185, 0, 844, -839, -9, 
-736, -263, 473, 500, -605, 104, 39, -185, 4, 849, -839, -9, 
-736, -263, 473, 500, -605, 104, 39, -185, 4, 849, -839, -9, 
-732, -263, 468, 497, -600, 102, 39, -185, 4, 849, -839, -9, 
-732, -278, 453, 505, -592, 87, 39, -185, 4, 849, -829, -9, 
-732, -278, 453, 505, -592, 87, 39, -185, 4, 849, -824, -9, 
-732, -278, 453, 505, -592, 87, 39, -185, 4, 849, -824, -9, 
-732, -278, 453, 505, -592, 87, 39, -185, 4, 849, -824, -9, 
-722, -268, 453, 495, -588, 92, 48, -185, 4, 849, -824, 0, 
-727, -268, 458, 497, -592, 95, 48, -185, 4, 844, -839, -4, 
-722, -278, 444, 500, -583, 82, 53, -170, -4, 834, -854, -19, 
-722, -292, 429, 507, -575, 68, 73, -136, -9, 824, -854, -34, 
-741, -317, 424, 529, -583, 53, 122, -97, -9, 814, -868, -53, 
-732, -341, 390, 536, -561, 24, 156, -39, -14, 805, -893, -78, 
-727, -351, 375, 539, -551, 12, 175, 24, -4, 805, -902, -92, 
-727, -361, 366, 544, -546, 2, 209, 87, 14, 805, -902, -102, 
-717, -356, 361, 536, -539, 2, 253, 170, 24, 800, -907, -102, 
-707, -356, 351, 531, -529, -2, 307, 263, 63, 819, -907, -102, 
-688, -326, 361, 507, -524, 17, 336, 331, 112, 849, -873, -78, 
-683, -258, 424, 470, -553, 82, 326, 366, 190, 897, -824, -39, 
-663, -161, 502, 412, -583, 170, 312, 385, 268, 980, -761, 29, 
-644, -82, 561, 363, -602, 239, 302, 385, 366, 1068, -683, 78, 
-639, -14, 624, 326, -631, 305, 297, 370, 453, 1146, -610, 136, 
-629, 73, 702, 278, -666, 387, 248, 322, 541, 1239, -536, 204, 
-605, 175, 780, 214, -692, 478, 190, 234, 644, 1346, -439, 297, 
-561, 297, 858, 131, -710, 578, 102, 136, 795, 1507, -302, 405, 
-522, 453, 976, 34, -749, 714, -34, 14, 976, 1712, -117, 556, 
-483, 678, 1161, -97, -822, 919, -224, -209, 1200, 1942, 102, 746, 
-458, 922, 1381, -231, -919, 1151, -409, -522, 1434, 2186, 336, 946, 
-488, 1112, 1600, -312, -1044, 1356, -512, -873, 1644, 2396, 517, 1098, 
-531, 1176, 1708, -322, -1119, 1442, -531, -1078, 1825, 2537, 610, 1166, 
-556, 1098, 1654, -270, -1105, 1376, -478, -1058, 1912, 2562, 610, 1132, 
-580, 902, 1483, -161, -1032, 1193, -356, -976, 1771, 2410, 453, 1000, 
-649, 649, 1298, 0, -973, 973, -185, -961, 1415, 2108, 209, 810, 
-717, 395, 1112, 161, -915, 753, -43, -971, 941, 1732, -68, 610, 
-814, 161, 976, 326, -895, 568, 73, -1019, 429, 1346, -351, 424, 
-907, -9, 897, 458, -902, 444, 165, -1093, -4, 995, -595, 268, 
-990, -175, 814, 583, -902, 319, 263, -1137, -361, 702, -805, 126, 
-1049, -366, 683, 707, -866, 158, 361, -1156, -649, 448, -1005, -24, 
-1078, -527, 551, 802, -814, 12, 390, -1171, -824, 283, -1156, -151, 
-1078, -614, 463, 846, -771, -75, 370, -1146, -854, 224, -1220, -219, 
-1068, -634, 434, 851, -751, -100, 322, -1107, -819, 244, -1234, -244, 
-1068, -614, 453, 841, -761, -80, 283, -1083, -790, 263, -1224, -244, 
-1058, -614, 444, 836, -751, -85, 292, -1010, -746, 292, -1215, -244, 
-1044, -639, 405, 841, -724, -117, 326, -883, -673, 326, -1195, -248, 
-1024, -653, 370, 839, -697, -141, 317, -751, -610, 366, -1180, -248, 
-1000, -653, 346, 827, -673, -153, 292, -663, -556, 405, -1151, -234, 
-995, -634, 361, 814, -678, -136, 283, -580, -492, 444, -1122, -224, 
-980, -624, 356, 802, -668, -134, 278, -512, -448, 478, -1107, -219, 
-951, -619, 331, 785, -641, -143, 258, -483, -419, 492, -1088, -224, 
-927, -614, 312, 771, -619, -151, 268, -453, -375, 517, -1073, -224, 
-912, -590, 322, 751, -617, -134, 283, -424, -331, 561, -1063, -219, 
-883, -570, 312, 727, -597, -129, 273, -409, -287, 590, -1039, -204, 
-868, -531, 336, 700, -602, -97, 248, -395, -248, 610, -1019, -175, 
-849, -497, 351, 673, -600, -73, 248, -361, -224, 644, -985, -146, 
-839, -478, 361, 658, -600, -58, 248, -322, -200, 663, -971, -136, 
-829, -458, 370, 644, -600, -43, 239, -268, -175, 683, -956, -112, 
-810, -439, 370, 624, -590, -34, 214, -214, -141, 702, -936, -97, 
-795, -419, 375, 607, -585, -21, 214, -180, -107, 727, -917, -92, 
-775, -400, 375, 588, -575, -12, 195, -165, -73, 746, -902, -92, 
-751, -361, 390, 556, -570, 14, 156, -156, -39, 780, -878, -63, 
-736, -326, 409, 531, -573, 41, 131, -146, -4, 810, -854, -53, 
-717, -283, 434, 500, -575, 75, 107, -161, 4, 829, -839, -29, 
-707, -258, 448, 483, -578, 95, 87, -161, 19, 839, -814, -9, 
-702, -244, 458, 473, -580, 107, 73, -146, 43, 854, -805, 4, 
-697, -239, 458, 468, -578, 109, 73, -117, 43, 858, -795, 14, 
-697, -239, 458, 468, -578, 109, 73, -97, 48, 863, -785, 14, 
-697, -248, 448, 473, -573, 100, 73, -73, 53, 873, -785, 24, 
-697, -253, 444, 475, -570, 95, 78, -53, 58, 873, -780, 19, 
-678, -253, 424, 466, -551, 85, 78, -58, 63, 863, -790, 9, 
-688, -248, 439, 468, -563, 95, 68, -68, 63, 868, -790, 0, 
-683, -248, 434, 466, -558, 92, 63, -73, 63, 873, -790, 4, 
-678, -239, 439, 458, -558, 100, 58, -87, 68, 878, -780, 9, 
-673, -229, 444, 451, -558, 107, 53, -87, 73, 883, -775, 19, 
-678, -214, 463, 446, -570, 124, 48, -82, 68, 878, -771, 19, 
-678, -209, 468, 444, -573, 129, 43, -82, 73, 878, -775, 24, 
-678, -204, 473, 441, -575, 134, 39, -78, 78, 878, -775, 29, 
-673, -200, 473, 436, -573, 136, 39, -63, 78, 878, -775, 29, 
-668, -195, 473, 431, -570, 139, 39, -68, 78, 878, -785, 19, 
-668, -195, 473, 431, -570, 139, 39, -63, 82, 878, -785, 19, 
-668, -190, 478, 429, -573, 143, 39, -63, 87, 873, -785, 14, 
-668, -180, 488, 424, -578, 153, 39, -63, 92, 873, -785, 14, 
-663, -190, 473, 427, -568, 141, 48, -53, 107, 878, -775, 14, 
-658, -185, 473, 422, -566, 143, 39, -53, 112, 888, -771, 24, 
-653, -180, 473, 417, -563, 146, 34, -53, 112, 893, -771, 29, 
-653, -175, 478, 414, -566, 151, 34, -53, 117, 907, -771, 34, 
-653, -165, 488, 409, -570, 161, 29, -48, 117, 897, -761, 39, 
-653, -161, 492, 407, -573, 165, 24, -39, 122, 902, -756, 39, 
-649, -156, 492, 402, -570, 168, 24, -34, 126, 902, -751, 39, 
-649, -151, 497, 400, -573, 173, 24, -34, 131, 912, -746, 39, 
-639, -146, 492, 392, -566, 173, 24, -24, 136, 927, -732, 53, 
-634, -146, 488, 390, -561, 170, 24, -24, 141, 927, -727, 58, 
-629, -141, 488, 385, -558, 173, 24, -14, 151, 932, -727, 68, 
-629, -136, 492, 383, -561, 178, 14, -14, 156, 932, -727, 78, 
-639, -141, 497, 390, -568, 178, 4, -14, 161, 941, -722, 68, 
-634, -136, 497, 385, -566, 180, 4, -4, 165, 946, -717, 73, 
-634, -131, 502, 383, -568, 185, 4, 0, 175, 951, -712, 78, 
-629, -126, 502, 378, -566, 187, 0, 4, 185, 961, -712, 78, 
-614, -122, 492, 368, -553, 185, 0, 19, 180, 966, -697, 87, 
-610, -112, 497, 361, -553, 192, 0, 24, 190, 971, -692, 87, 
-610, -92, 517, 351, -563, 212, 0, 34, 195, 976, -688, 92, 
-605, -82, 522, 344, -563, 219, 4, 39, 204, 985, -683, 97, 
-590, -82, 507, 336, -549, 212, 0, 53, 219, 995, -678, 102, 
-585, -82, 502, 334, -544, 209, -4, 58, 244, 1000, -663, 112, 
-585, -73, 512, 329, -549, 219, -9, 63, 258, 1010, -658, 112, 
-580, -73, 507, 326, -544, 217, -14, 68, 268, 1019, -649, 117, 
-575, -68, 507, 322, -541, 219, -24, 68, 273, 1019, -639, 131, 
-570, -53, 517, 312, -544, 231, -29, 78, 278, 1029, -634, 136, 
-566, -43, 522, 305, -544, 239, -34, 92, 287, 1039, -624, 151, 
-561, -34, 527, 297, -544, 246, -39, 102, 302, 1058, -614, 156, 
-566, -24, 541, 295, -553, 258, -39, 102, 312, 1058, -614, 165, 
-551, -14, 536, 283, -544, 261, -39, 112, 331, 1068, -610, 165, 
-546, -4, 541, 275, -544, 268, -43, 126, 346, 1088, -595, 170, 
-536, 4, 541, 265, -539, 273, -53, 136, 361, 1107, -580, 180, 
-527, 29, 556, 248, -541, 292, -58, 141, 380, 1117, -575, 190, 
-522, 43, 566, 239, -544, 305, -68, 156, 395, 1132, -566, 195, 
-507, 53, 561, 226, -534, 307, -78, 165, 409, 1146, -556, 204, 
-497, 73, 570, 212, -534, 322, -87, 180, 424, 1161, -551, 214, 
-492, 78, 570, 207, -531, 324, -97, 200, 448, 1180, -536, 214, 
-483, 92, 575, 195, -529, 334, -107, 214, 468, 1195, -512, 229, 
-473, 107, 580, 183, -527, 344, -112, 234, 488, 1215, -492, 239, 
-463, 122, 585, 170, -524, 353, -122, 244, 502, 1239, -473, 248, 
-444, 146, 590, 148, -517, 368, -131, 258, 536, 1259, -453, 273, 
-434, 161, 595, 136, -514, 378, -146, 268, 561, 1278, -429, 297, 
-414, 180, 595, 117, -505, 387, -156, 273, 580, 1298, -409, 317, 
-414, 195, 610, 109, -512, 402, -165, 283, 605, 1317, -395, 326, 
-409, 214, 624, 97, -517, 419, -185, 283, 614, 1332, -395, 336, 
-400, 234, 634, 82, -517, 434, -195, 287, 624, 1342, -380, 346, 
-395, 253, 649, 70, -522, 451, -204, 302, 639, 1356, -366, 366, 
-380, 268, 649, 56, -514, 458, -214, 312, 653, 1371, -351, 380, 
-380, 278, 658, 51, -519, 468, -219, 317, 673, 1385, -322, 390, 
-375, 297, 673, 39, -524, 485, -229, 322, 683, 1405, -312, 395, 
-366, 312, 678, 26, -522, 495, -239, 326, 702, 1420, -297, 409, 
-356, 331, 688, 12, -522, 509, -244, 326, 717, 1429, -283, 409, 
-336, 341, 678, -2, -507, 509, -268, 326, 727, 1449, -268, 429, 
-326, 356, 683, -14, -505, 519, -278, 326, 732, 1459, -258, 444, 
-326, 366, 692, -19, -509, 529, -287, 326, 732, 1464, -248, 458, 
-322, 380, 702, -29, -512, 541, -297, 317, 746, 1468, -244, 473, 
-317, 395, 712, -39, -514, 553, -292, 307, 741, 1464, -234, 473, 
-312, 405, 717, -46, -514, 561, -302, 307, 746, 1473, -224, 478, 
-307, 409, 717, -51, -512, 563, -312, 307, 741, 1478, -224, 478, 
-307, 414, 722, -53, -514, 568, -317, 297, 741, 1478, -224, 478, 
-312, 419, 732, -53, -522, 575, -317, 292, 741, 1473, -219, 478, 
-312, 419, 732, -53, -522, 575, -317, 287, 741, 1473, -219, 483, 
-312, 419, 732, -53, -522, 575, -322, 278, 732, 1473, -219, 483, 
-317, 419, 736, -51, -527, 578, -322, 263, 722, 1468, -224, 483, 
-322, 419, 741, -48, -531, 580, -326, 248, 717, 1464, -229, 488, 
-326, 414, 741, -43, -534, 578, -331, 234, 702, 1454, -234, 488, 
-326, 414, 741, -43, -534, 578, -331, 214, 683, 1444, -248, 488, 
-331, 409, 741, -39, -536, 575, -331, 200, 668, 1429, -253, 478, 
-331, 395, 727, -31, -529, 561, -317, 200, 649, 1420, -258, 458, 
-336, 390, 727, -26, -531, 558, -302, 185, 629, 1400, -273, 448, 
-351, 375, 727, -12, -539, 551, -292, 165, 605, 1385, -283, 439, 
-370, 361, 732, 4, -551, 546, -273, 146, 585, 1361, -307, 424, 
-385, 346, 732, 19, -558, 539, -268, 136, 570, 1332, -317, 419, 
-405, 331, 736, 36, -570, 534, -253, 117, 546, 1312, -336, 405, 
-419, 312, 732, 53, -575, 522, -239, 97, 522, 1288, -356, 385, 
-434, 287, 722, 73, -578, 505, -219, 78, 497, 1268, -380, 370, 
-453, 263, 717, 95, -585, 490, -195, 58, 478, 1249, -400, 341, 
-468, 239, 707, 114, -588, 473, -185, 48, 453, 1229, -414, 326, 
-483, 214, 697, 134, -590, 456, -170, 39, 429, 1205, -434, 312, 
-497, 190, 688, 153, -592, 439, -156, 29, 409, 1185, -458, 292, 
-497, 175, 673, 161, -585, 424, -141, 24, 385, 1166, -473, 292, 
-507, 156, 663, 175, -585, 409, -126, 9, 370, 1151, -488, 283, 
-512, 136, 649, 187, -580, 392, -112, 0, 356, 1127, -507, 268, 
-522, 112, 634, 204, -578, 373, -97, -14, 341, 1102, -517, 258, 
-522, 92, 614, 214, -568, 353, -82, -19, 331, 1102, -531, 239, 
-536, 73, 610, 231, -573, 341, -68, -34, 312, 1093, -546, 224, 
-551, 53, 605, 248, -578, 329, -58, -48, 292, 1073, -556, 214, 
-556, 39, 595, 258, -575, 317, -48, -58, 278, 1054, -566, 200, 
-575, 29, 605, 273, -590, 317, -39, -53, 268, 1044, -580, 195, 
-585, 14, 600, 285, -592, 307, -24, -58, 248, 1029, -595, 185, 
