I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 126, 117, -68, -53, 122, -48, -48, -9, 136, -126, 117, 
9, 122, 112, -65, -51, 117, -48, -48, -14, 131, -126, 117, 
9, 117, 107, -63, -48, 112, -48, -48, -19, 126, -126, 117, 
0, 102, 102, -51, -51, 102, -48, -48, -29, 126, -131, 107, 
0, 97, 97, -48, -48, 97, -48, -48, -29, 126, -136, 107, 
0, 92, 92, -46, -46, 92, -48, -48, -29, 126, -141, 107, 
0, 87, 87, -43, -43, 87, -48, -48, -29, 126, -146, 107, 
-9, 78, 87, -34, -48, 82, -39, -48, -39, 122, -156, 97, 
-9, 78, 87, -34, -48, 82, -39, -48, -39, 117, -156, 97, 
-9, 78, 87, -34, -48, 82, -39, -48, -39, 112, -156, 97, 
-9, 78, 87, -34, -48, 82, -39, -48, -39, 107, -156, 97, 
-9, 68, 78, -29, -43, 73, -39, -48, -48, 107, -165, 97, 
-9, 68, 78, -29, -43, 73, -39, -48, -48, 107, -165, 97, 
-9, 68, 78, -29, -43, 73, -39, -48, -48, 107, -165, 97, 
-9, 68, 78, -29, -43, 73, -39, -48, -48, 107, -165, 97, 
-9, 58, 68, -24, -39, 63, -29, -48, -58, 97, -175, 97, 
-9, 58, 68, -24, -39, 63, -29, -48, -58, 97, -175, 97, 
-9, 58, 68, -24, -39, 63, -29, -48, -58, 97, -175, 97, 
-9, 58, 68, -24, -39, 63, -29, -48, -58, 97, -175, 97, 
-9, 58, 68, -24, -39, 63, -39, -48, -58, 97, -175, 87, 
-9, 58, 68, -24, -39, 63, -39, -48, -58, 97, -175, 87, 
-9, 58, 68, -24, -39, 63, -39, -48, -58, 97, -175, 87, 
-9, 58, 68, -24, -39, 63, -39, -48, -58, 97, -175, 87, 
-9, 48, 58, -19, -34, 53, -29, -48, -68, 97, -175, 87, 
-9, 48, 58, -19, -34, 53, -29, -48, -68, 97, -175, 87, 
-9, 48, 58, -19, -34, 53, -29, -48, -68, 97, -175, 87, 
-9, 48, 58, -19, -34, 53, -29, -48, -68, 97, -175, 87, 
-9, 48, 58, -19, -34, 53, -29, -48, -68, 97, -175, 87, 
-9, 48, 58, -19, -34, 53, -29, -48, -68, 97, -175, 87, 
-9, 48, 58, -19, -34, 53, -29, -48, -68, 97, -175, 87, 
-9, 48, 58, -19, -34, 53, -29, -48, -68, 97, -175, 87, 
-9, 39, 48, -14, -29, 43, -29, -48, -78, 97, -175, 87, 
-9, 39, 48, -14, -29, 43, -29, -48, -78, 97, -175, 87, 
-9, 39, 48, -14, -29, 43, -29, -48, -78, 97, -175, 87, 
-9, 39, 48, -14, -29, 43, -29, -48, -78, 97, -175, 87, 
-19, 29, 48, -4, -34, 39, -19, -39, -87, 97, -185, 87, 
-19, 29, 48, -4, -34, 39, -19, -39, -87, 97, -185, 87, 
-19, 29, 48, -4, -34, 39, -19, -39, -87, 97, -185, 87, 
-19, 29, 48, -4, -34, 39, -19, -39, -87, 97, -185, 87, 
-19, 29, 48, -4, -34, 39, -19, -39, -87, 87, -185, 78, 
-19, 29, 48, -4, -34, 39, -19, -39, -87, 87, -185, 78, 
-19, 29, 48, -4, -34, 39, -19, -39, -87, 87, -185, 78, 
-19, 29, 48, -4, -34, 39, -19, -39, -87, 87, -185, 78, 
-9, 29, 39, -9, -24, 34, -19, -39, -87, 87, -195, 78, 
-9, 29, 39, -9, -24, 34, -19, -39, -87, 87, -195, 78, 
-9, 29, 39, -9, -24, 34, -19, -39, -87, 87, -195, 78, 
-9, 29, 39, -9, -24, 34, -19, -39, -87, 87, -195, 78, 
-19, 19, 39, 0, -29, 29, -19, -39, -97, 87, -195, 78, 
-19, 19, 39, 0, -29, 29, -19, -39, -97, 87, -195, 78, 
-19, 19, 39, 0, -29, 29, -19, -39, -97, 87, -195, 78, 
-19, 19, 39, 0, -29, 29, -19, -39, -97, 87, -195, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -97, 87, -195, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -97, 87, -195, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -97, 87, -195, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -97, 87, -195, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -97, 87, -195, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -97, 87, -195, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -97, 87, -195, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -97, 87, -195, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 87, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 87, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 87, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 87, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 97, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 97, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 97, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 97, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 97, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 97, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 97, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -97, 97, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -107, 107, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -107, 107, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -107, 107, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -29, -107, 107, -185, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -107, 107, -175, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -107, 107, -175, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -107, 107, -175, 78, 
-19, 9, 29, 4, -24, 19, -9, -19, -107, 107, -175, 78, 
-19, 19, 39, 0, -29, 29, -9, -29, -107, 107, -175, 87, 
-19, 19, 39, 0, -29, 29, -9, -29, -107, 107, -175, 87, 
-19, 19, 39, 0, -29, 29, -9, -29, -107, 107, -175, 87, 
-19, 19, 39, 0, -29, 29, -9, -29, -107, 107, -175, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 107, -175, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 107, -175, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 107, -175, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 107, -175, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -29, -107, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -39, -117, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -39, -117, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -39, -117, 117, -165, 87, 
-19, 19, 39, 0, -29, 29, -19, -39, -117, 117, -165, 87, 
-9, 19, 29, -4, -19, 24, -19, -39, -117, 117, -165, 87, 
-9, 19, 29, -4, -19, 24, -19, -39, -117, 117, -165, 87, 
-9, 19, 29, -4, -19, 24, -19, -39, -117, 117, -165, 87, 
-9, 19, 29, -4, -19, 24, -19, -39, -117, 117, -165, 87, 
-19, 9, 29, 4, -24, 19, -19, -39, -126, 117, -165, 97, 
-19, 9, 29, 4, -24, 19, -19, -39, -126, 117, -165, 97, 
-19, 9, 29, 4, -24, 19, -19, -39, -126, 117, -165, 97, 
-19, 9, 29, 4, -24, 19, -19, -39, -126, 117, -165, 97, 
-9, 9, 19, 0, -14, 14, -19, -39, -126, 117, -165, 97, 
-9, 9, 19, 0, -14, 14, -19, -39, -126, 117, -165, 97, 
-9, 9, 19, 0, -14, 14, -19, -39, -126, 117, -165, 97, 
-9, 9, 19, 0, -14, 14, -19, -39, -126, 117, -165, 97, 
-9, 9, 19, 0, -14, 14, -19, -39, -136, 107, -165, 87, 
-9, 9, 19, 0, -14, 14, -19, -39, -136, 107, -165, 87, 
-9, 9, 19, 0, -14, 14, -19, -39, -136, 107, -165, 87, 
-9, 9, 19, 0, -14, 14, -19, -39, -136, 107, -165, 87, 
-19, 0, 19, 9, -19, 9, -19, -39, -136, 107, -165, 87, 
-19, 0, 19, 9, -19, 9, -19, -39, -136, 107, -165, 87, 
-19, 0, 19, 9, -19, 9, -19, -39, -136, 107, -165, 87, 
-19, 0, 19, 9, -19, 9, -19, -39, -136, 107, -165, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 107, -165, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 107, -165, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 107, -165, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 107, -165, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 117, -175, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 117, -175, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 117, -175, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 117, -175, 87, 
-19, 0, 19, 9, -19, 9, -19, -39, -146, 117, -175, 87, 
-19, 0, 19, 9, -19, 9, -19, -39, -146, 117, -175, 87, 
-19, 0, 19, 9, -19, 9, -19, -39, -146, 117, -175, 87, 
-19, 0, 19, 9, -19, 9, -19, -39, -146, 117, -175, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 117, -165, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 117, -165, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 117, -165, 87, 
-19, -9, 9, 14, -14, 0, -19, -39, -146, 117, -165, 87, 
-19, -19, 0, 19, -9, -9, -19, -39, -156, 107, -165, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -156, 107, -165, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -156, 107, -165, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -156, 107, -165, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -156, 107, -175, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -156, 107, -175, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -156, 107, -175, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -156, 107, -175, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -165, 117, -165, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -165, 117, -165, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -165, 117, -165, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -165, 117, -165, 78, 
-19, -19, 0, 19, -9, -9, -19, -39, -165, 117, -165, 87, 
-19, -19, 0, 19, -9, -9, -19, -39, -165, 117, -165, 87, 
-19, -19, 0, 19, -9, -9, -19, -39, -165, 117, -165, 87, 
-19, -19, 0, 19, -9, -9, -19, -39, -165, 117, -165, 87, 
-19, -19, 0, 19, -9, -9, -19, -48, -165, 107, -175, 78, 
-19, -19, 0, 19, -9, -9, -19, -48, -165, 107, -175, 78, 
-19, -19, 0, 19, -9, -9, -19, -48, -165, 107, -175, 78, 
-19, -19, 0, 19, -9, -9, -19, -48, -165, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -165, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -165, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -165, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -165, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 117, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -175, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -185, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -185, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -185, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -185, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -185, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -185, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -185, 107, -175, 78, 
-19, -29, -9, 24, -4, -19, -19, -39, -185, 107, -175, 78, 
-19, -39, -19, 29, 0, -29, -19, -39, -185, 117, -175, 78, 
-19, -39, -19, 29, 0, -29, -19, -39, -185, 117, -175, 78, 
-19, -39, -19, 29, 0, -29, -19, -39, -185, 117, -175, 78, 
-19, -39, -19, 29, 0, -29, -19, -39, -185, 117, -175, 78, 
-29, -39, -9, 34, -9, -24, -19, -39, -185, 107, -175, 78, 
-29, -39, -9, 34, -9, -24, -19, -39, -185, 107, -175, 78, 
-29, -39, -9, 34, -9, -24, -19, -39, -185, 107, -175, 78, 
-29, -39, -9, 34, -9, -24, -19, -39, -185, 107, -175, 78, 
-29, -39, -9, 34, -9, -24, -19, -39, -185, 107, -175, 78, 
-29, -39, -9, 34, -9, -24, -19, -39, -185, 107, -175, 78, 
-29, -39, -9, 34, -9, -24, -19, -39, -185, 107, -175, 78, 
-29, -39, -9, 34, -9, -24, -19, -39, -185, 107, -175, 78, 
-29, -48, -19, 39, -4, -34, -19, -39, -195, 107, -175, 78, 
-29, -48, -19, 39, -4, -34, -19, -39, -195, 107, -175, 78, 
-29, -48, -19, 39, -4, -34, -19, -39, -195, 107, -175, 78, 
-29, -48, -19, 39, -4, -34, -19, -39, -195, 107, -175, 78, 
-29, -48, -19, 39, -4, -34, -19, -39, -195, 107, -175, 78, 
-29, -48, -19, 39, -4, -34, -19, -39, -195, 107, -175, 78, 
-29, -48, -19, 39, -4, -34, -19, -39, -195, 107, -175, 78, 
-29, -48, -19, 39, -4, -34, -19, -39, -195, 107, -175, 78, 
-29, -48, -19, 39, -4, -34, -9, -29, -195, 117, -175, 78, 
-29, -48, -19, 39, -4, -34, -9, -29, -195, 117, -175, 78, 
-29, -48, -19, 39, -4, -34, -9, -29, -195, 117, -175, 78, 
-29, -48, -19, 39, -4, -34, -9, -29, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -39, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -39, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -39, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -39, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -19, -39, -195, 107, -175, 78, 
-29, -58, -29, 43, 0, -43, -19, -39, -195, 107, -175, 78, 
-29, -58, -29, 43, 0, -43, -19, -39, -195, 107, -175, 78, 
-29, -58, -29, 43, 0, -43, -19, -39, -195, 107, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -39, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -39, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -39, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -39, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -29, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -29, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -29, -195, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -9, -29, -195, 117, -175, 78, 
-19, -58, -39, 39, 9, -48, -19, -39, -204, 117, -175, 78, 
-19, -58, -39, 39, 9, -48, -19, -39, -204, 117, -175, 78, 
-19, -58, -39, 39, 9, -48, -19, -39, -204, 117, -175, 78, 
-19, -58, -39, 39, 9, -48, -19, -39, -204, 117, -175, 78, 
-19, -68, -48, 43, 14, -58, -9, -39, -204, 117, -175, 78, 
-19, -68, -48, 43, 14, -58, -9, -39, -204, 117, -175, 78, 
-19, -68, -48, 43, 14, -58, -9, -39, -204, 117, -175, 78, 
-19, -68, -48, 43, 14, -58, -9, -39, -204, 117, -175, 78, 
-19, -68, -48, 43, 14, -58, -9, -29, -204, 117, -175, 78, 
-19, -68, -48, 43, 14, -58, -9, -29, -204, 117, -175, 78, 
-19, -68, -48, 43, 14, -58, -9, -29, -204, 117, -175, 78, 
-19, -68, -48, 43, 14, -58, -9, -29, -204, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -19, -39, -214, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -19, -39, -214, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -19, -39, -214, 117, -175, 78, 
-29, -58, -29, 43, 0, -43, -19, -39, -214, 117, -175, 78, 
-29, -68, -39, 48, 4, -53, -9, -34, -214, 117, -170, 78, 
-29, -68, -39, 48, 4, -53, -14, -34, -214, 117, -170, 78, 
-29, -68, -39, 48, 4, -53, -14, -34, -214, 117, -170, 78, 
-29, -68, -39, 48, 4, -53, -14, -34, -214, 117, -170, 78, 
-29, -68, -39, 48, 4, -53, -14, -34, -214, 117, -170, 78, 
-29, -63, -34, 46, 2, -48, -14, -34, -214, 117, -170, 78, 
-29, -63, -34, 46, 2, -48, -14, -34, -214, 117, -170, 78, 
-29, -63, -34, 46, 2, -48, -14, -39, -214, 117, -170, 78, 
-29, -63, -34, 46, 2, -48, -14, -29, -214, 117, -170, 78, 
-29, -63, -34, 46, 2, -48, -14, -34, -214, 117, -170, 78, 
-24, -63, -39, 43, 7, -51, -14, -34, -209, 117, -170, 78, 
-24, -58, -34, 41, 4, -46, -14, -29, -209, 122, -170, 82, 
-24, -43, -19, 34, -2, -31, -24, -29, -204, 122, -165, 92, 
-24, -43, -19, 34, -2, -31, -24, -34, -204, 131, -161, 92, 
-24, -43, -19, 34, -2, -31, -24, -34, -200, 131, -161, 97, 
-24, -34, -9, 29, -7, -21, -24, -34, -190, 141, -156, 97, 
-24, -34, -9, 29, -7, -21, -14, -24, -190, 146, -151, 97, 
-24, -34, -9, 29, -7, -21, -9, -19, -185, 146, -151, 102, 
-24, -29, -4, 26, -9, -17, -9, -14, -180, 146, -151, 102, 
-24, -19, 4, 21, -14, -7, -9, -14, -180, 146, -146, 107, 
-24, -19, 4, 21, -14, -7, -4, -14, -180, 156, -141, 117, 
-24, -14, 9, 19, -17, -2, -4, -14, -180, 161, -141, 112, 
-24, -9, 14, 17, -19, 2, -4, -14, -175, 161, -141, 112, 
-29, -9, 19, 19, -24, 4, -4, -14, -170, 165, -141, 122, 
-29, 0, 29, 14, -29, 14, -14, -19, -170, 156, -141, 112, 
-24, 0, 24, 12, -24, 12, -19, -24, -170, 161, -136, 112, 
-24, 0, 24, 12, -24, 12, -34, -48, -170, 161, -136, 117, 
-24, 9, 34, 7, -29, 21, -53, -58, -170, 161, -136, 117, 
-14, 4, 19, 4, -17, 12, -68, -63, -180, 170, -131, 122, 
-9, 9, 19, 0, -14, 14, -78, -78, -180, 175, -126, 122, 
-9, 19, 29, -4, -19, 24, -87, -82, -180, 175, -126, 122, 
-9, 19, 29, -4, -19, 24, -92, -87, -180, 175, -126, 122, 
-14, 19, 34, -2, -24, 26, -102, -92, -185, 170, -126, 126, 
-14, 19, 34, -2, -24, 26, -102, -97, -185, 170, -131, 126, 
-9, 19, 29, -4, -19, 24, -102, -97, -190, 165, -131, 126, 
-4, 19, 24, -7, -14, 21, -102, -97, -190, 165, -131, 122, 
-4, 19, 24, -7, -14, 21, -102, -92, -190, 165, -126, 131, 
4, 24, 19, -14, -7, 21, -97, -82, -190, 165, -126, 136, 
4, 29, 24, -17, -9, 26, -97, -82, -190, 165, -131, 136, 
4, 29, 24, -17, -9, 26, -97, -82, -195, 165, -131, 131, 
19, 29, 9, -24, 4, 19, -82, -82, -195, 165, -131, 131, 
19, 24, 4, -21, 7, 14, -82, -78, -190, 165, -131, 131, 
19, 24, 4, -21, 7, 14, -82, -78, -190, 165, -131, 131, 
19, 19, 0, -19, 9, 9, -78, -68, -195, 165, -136, 131, 
19, 9, -9, -14, 14, 0, -78, -68, -195, 165, -136, 131, 
19, 9, -9, -14, 14, 0, -78, -68, -200, 165, -136, 131, 
24, 0, -24, -12, 24, -12, -73, -63, -204, 161, -136, 131, 
24, -9, -34, -7, 29, -21, -73, -58, -209, 161, -141, 131, 
19, -29, -48, 4, 34, -39, -63, -58, -224, 146, -141, 112, 
19, -39, -58, 9, 39, -48, -63, -58, -234, 146, -151, 107, 
19, -48, -68, 14, 43, -58, -58, -48, -244, 141, -156, 102, 
14, -58, -73, 21, 43, -65, -53, -48, -253, 131, -165, 97, 
14, -68, -82, 26, 48, -75, -39, -43, -253, 131, -170, 102, 
-4, -78, -73, 41, 34, -75, -34, -43, -253, 122, -175, 97, 
-14, -87, -73, 51, 29, -80, -29, -48, -258, 122, -180, 87, 
-19, -92, -73, 56, 26, -82, -24, -48, -258, 122, -185, 82, 
-24, -92, -68, 58, 21, -80, -29, -48, -258, 112, -185, 78, 
-24, -97, -73, 61, 24, -85, -24, -43, -258, 112, -190, 78, 
-29, -102, -73, 65, 21, -87, -19, -43, -258, 112, -190, 73, 
-34, -107, -73, 70, 19, -90, -19, -39, -258, 112, -190, 73, 
-34, -107, -73, 70, 19, -90, -9, -39, -258, 102, -200, 73, 
-34, -107, -73, 70, 19, -90, -9, -39, -258, 102, -200, 73, 
-34, -107, -73, 70, 19, -90, -9, -39, -258, 102, -200, 73, 
-34, -107, -73, 70, 19, -90, -9, -34, -263, 97, -200, 73, 
-29, -107, -78, 68, 24, -92, -9, -34, -263, 107, -195, 73, 
-29, -107, -78, 68, 24, -92, -9, -34, -263, 107, -195, 73, 
-29, -107, -78, 68, 24, -92, -9, -34, -263, 107, -195, 73, 
-29, -112, -82, 70, 26, -97, -9, -34, -268, 102, -195, 68, 
-29, -112, -82, 70, 26, -97, -19, -34, -268, 102, -195, 58, 
-29, -112, -82, 70, 26, -97, -14, -34, -268, 102, -195, 58, 
-29, -117, -87, 73, 29, -102, -14, -34, -268, 102, -195, 58, 
-29, -122, -92, 75, 31, -107, -14, -34, -268, 97, -200, 53, 
