I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -234, 0, 234, -117, -117, 0, 58, 1659, -390, -312, -146, 
-234, -234, 0, 234, -117, -117, 0, 58, 1659, -390, -312, -146, 
-234, -234, 0, 234, -117, -117, 0, 58, 1659, -390, -312, -146, 
-234, -234, 0, 234, -117, -117, 0, 58, 1659, -390, -312, -146, 
-234, -229, 4, 231, -119, -112, -9, 58, 1659, -385, -312, -146, 
-234, -224, 9, 229, -122, -107, -9, 58, 1659, -380, -312, -146, 
-234, -219, 14, 226, -124, -102, -9, 58, 1659, -375, -312, -146, 
-234, -214, 19, 224, -126, -97, -9, 58, 1659, -370, -312, -146, 
-239, -214, 24, 226, -131, -95, 0, 58, 1668, -370, -302, -136, 
-244, -214, 29, 229, -136, -92, 0, 58, 1668, -370, -302, -136, 
-248, -214, 34, 231, -141, -90, 0, 58, 1668, -370, -302, -136, 
-253, -214, 39, 234, -146, -87, 0, 58, 1668, -370, -302, -136, 
-253, -224, 29, 239, -141, -97, 0, 58, 1659, -370, -312, -146, 
-253, -224, 29, 239, -141, -97, 0, 58, 1659, -370, -312, -146, 
-253, -224, 29, 239, -141, -97, 0, 58, 1659, -370, -312, -146, 
-253, -224, 29, 239, -141, -97, 0, 58, 1659, -370, -312, -146, 
-244, -244, 0, 244, -122, -122, 0, 68, 1654, -385, -326, -161, 
-244, -253, -9, 248, -117, -131, 0, 68, 1649, -390, -331, -165, 
-244, -263, -19, 253, -112, -141, 0, 68, 1644, -395, -336, -170, 
-244, -273, -29, 258, -107, -151, 0, 68, 1639, -400, -341, -175, 
-244, -278, -34, 261, -104, -156, 0, 78, 1649, -390, -336, -165, 
-244, -283, -39, 263, -102, -161, 0, 78, 1649, -390, -331, -165, 
-244, -287, -43, 265, -100, -165, 0, 78, 1649, -390, -326, -165, 
-244, -292, -48, 268, -97, -170, 0, 78, 1649, -390, -322, -165, 
-244, -283, -39, 263, -102, -161, 0, 73, 1649, -380, -312, -161, 
-244, -273, -29, 258, -107, -151, 0, 68, 1649, -380, -312, -156, 
-244, -263, -19, 253, -112, -141, 0, 63, 1649, -380, -312, -151, 
-244, -253, -9, 248, -117, -131, 0, 58, 1649, -380, -312, -146, 
-244, -248, -4, 246, -119, -126, 0, 58, 1659, -370, -312, -146, 
