I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 156, 224, -43, -146, 190, -468, 419, -126, 0, -244, 29, 
-68, 156, 224, -43, -146, 190, -468, 419, -126, 0, -244, 29, 
-68, 156, 224, -43, -146, 190, -468, 419, -126, 0, -244, 29, 
-68, 156, 224, -43, -146, 190, -468, 419, -126, 0, -244, 29, 
-78, 165, 244, -43, -161, 204, -478, 409, -136, -9, -253, 24, 
-78, 165, 244, -43, -161, 204, -478, 409, -136, -9, -253, 19, 
-78, 165, 244, -43, -161, 204, -478, 409, -136, -9, -253, 14, 
-78, 165, 244, -43, -161, 204, -478, 409, -136, -9, -253, 9, 
-78, 156, 234, -39, -156, 195, -478, 400, -146, -9, -253, 9, 
-78, 156, 234, -39, -156, 195, -478, 400, -146, -9, -253, 9, 
-78, 156, 234, -39, -156, 195, -478, 400, -146, -9, -253, 9, 
-78, 156, 234, -39, -156, 195, -478, 400, -146, -9, -253, 9, 
-87, 156, 244, -34, -165, 200, -478, 400, -146, -9, -253, 4, 
-87, 156, 244, -34, -165, 200, -478, 400, -146, -9, -253, 0, 
-87, 156, 244, -34, -165, 200, -478, 400, -146, -9, -253, -4, 
-87, 156, 244, -34, -165, 200, -478, 400, -146, -9, -253, -9, 
-87, 156, 244, -34, -165, 200, -478, 400, -146, -19, -263, -19, 
-87, 156, 244, -34, -165, 200, -478, 400, -146, -19, -263, -19, 
-87, 156, 244, -34, -165, 200, -478, 400, -146, -19, -263, -19, 
-87, 156, 244, -34, -165, 200, -478, 400, -146, -19, -263, -19, 
-87, 165, 253, -39, -170, 209, -478, 390, -146, -19, -263, -29, 
-87, 165, 253, -39, -170, 209, -478, 390, -146, -19, -263, -29, 
-87, 165, 253, -39, -170, 209, -478, 390, -146, -19, -263, -29, 
-87, 165, 253, -39, -170, 209, -478, 390, -146, -19, -263, -29, 
-87, 165, 253, -39, -170, 209, -478, 390, -156, -29, -263, -39, 
-87, 165, 253, -39, -170, 209, -478, 390, -156, -29, -263, -39, 
-87, 165, 253, -39, -170, 209, -478, 390, -156, -29, -263, -39, 
-87, 165, 253, -39, -170, 209, -478, 390, -156, -29, -263, -39, 
-97, 165, 263, -34, -180, 214, -488, 380, -156, -39, -273, -39, 
-97, 165, 263, -34, -180, 214, -488, 380, -156, -39, -273, -39, 
-97, 165, 263, -34, -180, 214, -488, 380, -156, -39, -273, -39, 
-97, 165, 263, -34, -180, 214, -488, 380, -156, -39, -273, -39, 
-97, 165, 263, -34, -180, 214, -488, 375, -156, -39, -273, -48, 
-97, 165, 263, -34, -180, 214, -488, 370, -156, -39, -273, -48, 
-97, 165, 263, -34, -180, 214, -488, 366, -156, -39, -273, -48, 
-97, 165, 263, -34, -180, 214, -488, 361, -156, -39, -273, -48, 
-107, 165, 273, -29, -190, 219, -488, 361, -165, -48, -273, -48, 
