I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -107, 39, 126, -92, -34, 165, 146, 117, -1922, 214, 146, 
-146, -107, 39, 126, -92, -34, 165, 146, 117, -1922, 214, 146, 
-146, -107, 39, 126, -92, -34, 165, 146, 117, -1922, 214, 146, 
-146, -107, 39, 126, -92, -34, 165, 146, 117, -1922, 214, 146, 
-136, -107, 29, 122, -82, -39, 165, 151, 122, -1912, 224, 146, 
-136, -107, 29, 122, -82, -39, 165, 156, 126, -1912, 224, 146, 
-136, -107, 29, 122, -82, -39, 165, 161, 131, -1912, 224, 146, 
-136, -107, 29, 122, -82, -39, 165, 165, 136, -1912, 224, 146, 
-117, -97, 19, 107, -68, -39, 156, 180, 146, -1912, 214, 136, 
-107, -97, 9, 102, -58, -43, 156, 185, 146, -1912, 214, 136, 
-97, -97, 0, 97, -48, -48, 156, 190, 146, -1912, 214, 136, 
-87, -97, -9, 92, -39, -53, 156, 195, 146, -1912, 214, 136, 
-63, -87, -24, 75, -19, -56, 146, 209, 146, -1912, 214, 126, 
-48, -87, -39, 68, -4, -63, 146, 214, 146, -1912, 214, 126, 
-34, -87, -53, 61, 9, -70, 146, 219, 146, -1912, 214, 126, 
-19, -87, -68, 53, 24, -78, 146, 224, 146, -1912, 214, 126, 
4, -87, -92, 41, 48, -90, 136, 239, 156, -1903, 214, 117, 
19, -87, -107, 34, 63, -97, 136, 253, 156, -1903, 214, 117, 
34, -87, -122, 26, 78, -104, 136, 268, 156, -1903, 214, 117, 
48, -87, -136, 19, 92, -112, 136, 283, 156, -1903, 214, 117, 
63, -82, -146, 9, 104, -114, 146, 297, 165, -1898, 224, 117, 
68, -78, -146, 4, 107, -112, 146, 312, 175, -1893, 224, 117, 
73, -73, -146, 0, 109, -109, 146, 326, 185, -1888, 224, 117, 
78, -68, -146, -4, 112, -107, 146, 341, 195, -1883, 224, 117, 
78, -58, -136, -9, 107, -97, 156, 370, 214, -1873, 239, 122, 
78, -58, -136, -9, 107, -97, 156, 390, 224, -1864, 244, 126, 
78, -58, -136, -9, 107, -97, 156, 409, 234, -1854, 248, 131, 
78, -58, -136, -9, 107, -97, 156, 429, 244, -1844, 253, 136, 
63, -53, -117, -4, 90, -85, 165, 458, 258, -1825, 268, 151, 
58, -48, -107, -4, 82, -78, 175, 488, 273, -1815, 273, 156, 
53, -43, -97, -4, 75, -70, 185, 517, 287, -1805, 278, 161, 
48, -39, -87, -4, 68, -63, 195, 546, 302, -1795, 283, 165, 
39, -29, -68, -4, 53, -48, 209, 570, 331, -1771, 302, 175, 
29, -19, -48, -4, 39, -34, 214, 595, 351, -1756, 312, 185, 
19, -9, -29, -4, 24, -19, 219, 619, 370, -1742, 322, 195, 
9, 0, -9, -4, 9, -4, 224, 644, 390, -1727, 331, 204, 
4, 4, 0, -4, 2, 2, 229, 668, 414, -1712, 351, 219, 
0, 9, 9, -4, -4, 9, 234, 692, 429, -1698, 361, 224, 
-4, 14, 19, -4, -12, 17, 239, 717, 444, -1683, 370, 229, 
-9, 19, 29, -4, -19, 24, 244, 741, 458, -1668, 380, 234, 
-19, 24, 43, -2, -31, 34, 253, 756, 483, -1644, 395, 253, 
-19, 29, 48, -4, -34, 39, 253, 771, 497, -1629, 409, 263, 
-19, 34, 53, -7, -36, 43, 253, 785, 512, -1615, 424, 273, 
-19, 39, 58, -9, -39, 48, 253, 800, 527, -1600, 439, 283, 
-4, 53, 58, -24, -31, 56, 253, 814, 541, -1590, 453, 292, 
0, 58, 58, -29, -29, 58, 253, 819, 546, -1581, 458, 292, 
4, 63, 58, -34, -26, 61, 253, 824, 551, -1571, 463, 292, 
9, 68, 58, -39, -24, 63, 253, 829, 556, -1561, 468, 292, 
29, 73, 43, -51, -7, 58, 239, 819, 556, -1561, 478, 302, 
48, 78, 29, -63, 9, 53, 234, 819, 556, -1561, 478, 302, 
68, 82, 14, -75, 26, 48, 229, 819, 556, -1561, 478, 302, 
87, 87, 0, -87, 43, 43, 224, 819, 556, -1561, 478, 302, 
102, 97, -4, -100, 53, 46, 214, 805, 546, -1556, 478, 302, 
117, 97, -19, -107, 68, 39, 204, 790, 546, -1551, 478, 302, 
131, 97, -34, -114, 82, 31, 195, 775, 546, -1546, 478, 302, 
146, 97, -48, -122, 97, 24, 185, 761, 546, -1542, 478, 302, 
170, 102, -68, -136, 119, 17, 175, 736, 531, -1556, 468, 297, 
185, 107, -78, -146, 131, 14, 165, 712, 527, -1561, 468, 292, 
200, 112, -87, -156, 143, 12, 156, 688, 522, -1566, 468, 287, 
214, 117, -97, -165, 156, 9, 146, 663, 517, -1571, 468, 283, 
239, 117, -122, -178, 180, -2, 126, 629, 492, -1581, 458, 278, 
253, 117, -136, -185, 195, -9, 117, 595, 478, -1590, 448, 273, 
268, 117, -151, -192, 209, -17, 107, 561, 463, -1600, 439, 268, 
283, 117, -165, -200, 224, -24, 97, 527, 448, -1610, 429, 263, 
292, 117, -175, -204, 234, -29, 87, 488, 424, -1620, 424, 263, 
292, 117, -175, -204, 234, -29, 78, 448, 409, -1629, 419, 263, 
292, 117, -175, -204, 234, -29, 68, 409, 395, -1639, 414, 263, 
292, 117, -175, -204, 234, -29, 58, 370, 380, -1649, 409, 263, 
278, 107, -170, -192, 224, -31, 43, 331, 351, -1668, 405, 258, 
273, 107, -165, -190, 219, -29, 39, 292, 331, -1678, 400, 253, 
268, 107, -161, -187, 214, -26, 34, 253, 312, -1688, 395, 248, 
263, 107, -156, -185, 209, -24, 29, 214, 292, -1698, 390, 244, 
244, 87, -156, -165, 200, -34, 19, 180, 278, -1717, 380, 239, 
234, 78, -156, -156, 195, -39, 19, 156, 263, -1727, 370, 234, 
224, 68, -156, -146, 190, -43, 19, 131, 248, -1737, 361, 229, 
214, 58, -156, -136, 185, -48, 19, 107, 234, -1747, 351, 224, 
190, 48, -141, -119, 165, -46, 29, 78, 209, -1761, 341, 219, 
175, 39, -136, -107, 156, -48, 29, 58, 195, -1776, 331, 214, 
161, 29, -131, -95, 146, -51, 29, 39, 180, -1790, 322, 209, 
146, 19, -126, -82, 136, -53, 29, 19, 165, -1805, 312, 204, 
131, 4, -126, -68, 129, -61, 29, 4, 146, -1820, 297, 200, 
126, 0, -126, -63, 126, -63, 29, -9, 136, -1825, 292, 195, 
122, -4, -126, -58, 124, -65, 29, -24, 126, -1830, 287, 190, 
117, -9, -126, -53, 122, -68, 29, -39, 117, -1834, 283, 185, 
97, -29, -126, -34, 112, -78, 39, -48, 102, -1844, 268, 170, 
87, -39, -126, -24, 107, -82, 39, -58, 97, -1854, 263, 165, 
78, -48, -126, -14, 102, -87, 39, -68, 92, -1864, 258, 161, 
68, -58, -126, -4, 97, -92, 39, -78, 87, -1873, 253, 156, 
58, -73, -131, 7, 95, -102, 43, -92, 68, -1883, 248, 146, 
58, -78, -136, 9, 97, -107, 48, -97, 58, -1893, 244, 146, 
58, -82, -141, 12, 100, -112, 53, -102, 48, -1903, 239, 146, 
58, -87, -146, 14, 102, -117, 58, -107, 39, -1912, 234, 146, 
39, -92, -131, 26, 85, -112, 68, -112, 29, -1922, 224, 136, 
29, -97, -126, 34, 78, -112, 68, -117, 29, -1922, 224, 136, 
19, -102, -122, 41, 70, -112, 68, -122, 29, -1922, 224, 136, 
9, -107, -117, 48, 63, -112, 68, -126, 29, -1922, 224, 136, 
0, -117, -117, 58, 58, -117, 68, -136, 19, -1932, 219, 136, 
0, -117, -117, 58, 58, -117, 68, -136, 19, -1932, 214, 136, 
0, -117, -117, 58, 58, -117, 68, -136, 19, -1932, 209, 136, 
0, -117, -117, 58, 58, -117, 68, -136, 19, -1932, 204, 136, 
-9, -117, -107, 63, 48, -112, 78, -136, 19, -1922, 204, 136, 
-19, -117, -97, 68, 39, -107, 78, -136, 19, -1922, 204, 136, 
-29, -117, -87, 73, 29, -102, 78, -136, 19, -1922, 204, 136, 
-39, -117, -78, 78, 19, -97, 78, -136, 19, -1922, 204, 136, 
-58, -126, -68, 92, 4, -97, 82, -126, 24, -1912, 214, 141, 
-68, -126, -58, 97, -4, -92, 87, -126, 29, -1912, 214, 146, 
-78, -126, -48, 102, -14, -87, 92, -126, 34, -1912, 214, 151, 
-87, -126, -39, 107, -24, -82, 97, -126, 39, -1912, 214, 156, 
-97, -136, -39, 117, -29, -87, 102, -122, 48, -1903, 219, 165, 
-107, -136, -29, 122, -39, -82, 107, -117, 48, -1903, 224, 165, 
-117, -136, -19, 126, -48, -78, 112, -112, 48, -1903, 229, 165, 
