I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -136, -126, 73, 58, -131, 214, 351, -97, 634, 556, 966, 
-9, -136, -126, 73, 58, -131, 214, 351, -97, 634, 556, 966, 
-9, -136, -126, 73, 58, -131, 214, 351, -97, 634, 556, 966, 
-9, -136, -126, 73, 58, -131, 214, 351, -97, 634, 556, 966, 
0, -126, -126, 63, 63, -126, 224, 366, -92, 639, 566, 976, 
0, -126, -126, 63, 63, -126, 224, 370, -87, 644, 566, 976, 
0, -126, -126, 63, 63, -126, 224, 375, -82, 649, 566, 976, 
0, -126, -126, 63, 63, -126, 224, 380, -78, 653, 566, 976, 
4, -112, -117, 53, 61, -114, 234, 395, -73, 658, 580, 985, 
9, -107, -117, 48, 63, -112, 234, 400, -68, 663, 585, 985, 
14, -102, -117, 43, 65, -109, 234, 405, -63, 668, 590, 985, 
19, -97, -117, 39, 68, -107, 234, 409, -58, 673, 595, 985, 
19, -92, -112, 36, 65, -102, 244, 414, -53, 683, 595, 995, 
19, -87, -107, 34, 63, -97, 244, 419, -48, 683, 595, 995, 
19, -82, -102, 31, 61, -92, 244, 424, -43, 683, 595, 995, 
19, -78, -97, 29, 58, -87, 244, 429, -39, 683, 595, 995, 
24, -63, -87, 19, 56, -75, 234, 439, -34, 688, 610, 1000, 
29, -58, -87, 14, 58, -73, 234, 439, -29, 692, 614, 1005, 
34, -53, -87, 9, 61, -70, 234, 439, -24, 697, 619, 1010, 
39, -48, -87, 4, 63, -68, 234, 439, -19, 702, 624, 1015, 
48, -43, -92, -2, 70, -68, 224, 448, -9, 707, 634, 1019, 
48, -39, -87, -4, 68, -63, 224, 448, -9, 712, 634, 1024, 
48, -34, -82, -7, 65, -58, 224, 448, -9, 717, 634, 1029, 
48, -29, -78, -9, 63, -53, 224, 448, -9, 722, 634, 1034, 
48, -24, -73, -12, 61, -48, 214, 444, -9, 732, 639, 1044, 
48, -19, -68, -14, 58, -43, 214, 439, -9, 732, 644, 1044, 
48, -14, -63, -17, 56, -39, 214, 434, -9, 732, 649, 1044, 
48, -9, -58, -19, 53, -34, 214, 429, -9, 732, 653, 1044, 
48, -9, -58, -19, 53, -34, 209, 419, -19, 722, 653, 1054, 
48, -9, -58, -19, 53, -34, 204, 409, -19, 722, 653, 1054, 
48, -9, -58, -19, 53, -34, 200, 400, -19, 722, 653, 1054, 
48, -9, -58, -19, 53, -34, 195, 390, -19, 722, 653, 1054, 
48, -9, -58, -19, 53, -34, 185, 366, -34, 717, 649, 1044, 
48, -9, -58, -19, 53, -34, 175, 351, -39, 712, 644, 1044, 
48, -9, -58, -19, 53, -34, 165, 336, -43, 707, 639, 1044, 
48, -9, -58, -19, 53, -34, 156, 322, -48, 702, 634, 1044, 
43, -19, -63, -12, 53, -41, 146, 307, -58, 692, 619, 1034, 
39, -29, -68, -4, 53, -48, 146, 292, -68, 683, 614, 1034, 
34, -39, -73, 2, 53, -56, 146, 278, -78, 673, 610, 1034, 
29, -48, -78, 9, 53, -63, 146, 263, -87, 663, 605, 1034, 
24, -68, -92, 21, 58, -80, 141, 248, -102, 649, 595, 1024, 
19, -78, -97, 29, 58, -87, 136, 234, -117, 634, 585, 1015, 
14, -87, -102, 36, 58, -95, 131, 219, -131, 619, 575, 1005, 
9, -97, -107, 43, 58, -102, 126, 204, -146, 605, 566, 995, 
4, -107, -112, 51, 58, -109, 117, 195, -161, 590, 551, 990, 
0, -117, -117, 58, 58, -117, 117, 185, -165, 585, 546, 985, 
-4, -126, -122, 65, 58, -124, 117, 175, -170, 580, 541, 980, 
-9, -136, -126, 73, 58, -131, 117, 165, -175, 575, 536, 976, 
-19, -151, -131, 85, 56, -141, 107, 151, -190, 561, 522, 961, 
-19, -156, -136, 87, 58, -146, 107, 146, -195, 556, 517, 956, 
-19, -161, -141, 90, 61, -151, 107, 141, -200, 551, 512, 951, 
-19, -165, -146, 92, 63, -156, 107, 136, -204, 546, 507, 946, 
-29, -175, -146, 102, 58, -161, 107, 131, -214, 546, 497, 936, 
-29, -175, -146, 102, 58, -161, 107, 126, -214, 546, 497, 936, 
-29, -175, -146, 102, 58, -161, 107, 122, -214, 546, 497, 936, 
-29, -175, -146, 102, 58, -161, 107, 117, -214, 546, 497, 936, 
-39, -180, -141, 109, 51, -161, 107, 107, -224, 541, 497, 936, 
-39, -185, -146, 112, 53, -165, 107, 107, -224, 536, 497, 936, 
-39, -190, -151, 114, 56, -170, 107, 107, -224, 531, 497, 936, 
-39, -195, -156, 117, 58, -175, 107, 107, -224, 527, 497, 936, 
-39, -204, -165, 122, 63, -185, 117, 97, -229, 517, 492, 932, 
-39, -204, -165, 122, 63, -185, 117, 97, -234, 517, 488, 927, 
-39, -204, -165, 122, 63, -185, 117, 97, -239, 517, 483, 922, 
-39, -204, -165, 122, 63, -185, 117, 97, -244, 517, 478, 917, 
-39, -204, -165, 122, 63, -185, 107, 97, -244, 507, 478, 917, 
-39, -204, -165, 122, 63, -185, 107, 97, -244, 507, 478, 917, 
-39, -204, -165, 122, 63, -185, 107, 97, -244, 507, 478, 917, 
-39, -204, -165, 122, 63, -185, 107, 97, -244, 507, 478, 917, 
-39, -204, -165, 122, 63, -185, 97, 97, -244, 507, 478, 917, 
-39, -204, -165, 122, 63, -185, 97, 97, -244, 507, 478, 917, 
-39, -204, -165, 122, 63, -185, 97, 97, -244, 507, 478, 917, 
-39, -204, -165, 122, 63, -185, 97, 97, -244, 507, 478, 917, 
-39, -204, -165, 122, 63, -185, 107, 87, -244, 507, 468, 917, 
-39, -204, -165, 122, 63, -185, 107, 87, -244, 507, 468, 917, 
-39, -204, -165, 122, 63, -185, 107, 87, -244, 507, 468, 917, 
-39, -204, -165, 122, 63, -185, 107, 87, -244, 507, 468, 917, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 468, 907, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 468, 907, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 468, 907, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 468, 907, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 458, 907, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 458, 907, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 458, 907, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 458, 907, 
-29, -214, -185, 122, 78, -200, 107, 97, -253, 497, 468, 917, 
-29, -214, -185, 122, 78, -200, 107, 97, -253, 497, 468, 917, 
-29, -214, -185, 122, 78, -200, 107, 97, -253, 497, 468, 917, 
-29, -214, -185, 122, 78, -200, 107, 97, -253, 497, 468, 917, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 458, 907, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 458, 907, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 458, 907, 
-39, -214, -175, 126, 68, -195, 107, 97, -253, 497, 458, 907, 
-29, -204, -175, 117, 73, -190, 107, 97, -253, 497, 468, 907, 
-29, -204, -175, 117, 73, -190, 107, 97, -253, 497, 468, 907, 
-29, -204, -175, 117, 73, -190, 107, 97, -253, 497, 468, 907, 
-29, -204, -175, 117, 73, -190, 107, 97, -253, 497, 468, 907, 
-39, -195, -156, 117, 58, -175, 97, 87, -263, 497, 468, 917, 
-39, -195, -156, 117, 58, -175, 97, 87, -263, 497, 468, 917, 
-39, -195, -156, 117, 58, -175, 97, 87, -263, 497, 468, 917, 
-39, -195, -156, 117, 58, -175, 97, 87, -263, 497, 468, 917, 
-29, -204, -175, 117, 73, -190, 107, 87, -263, 488, 458, 907, 
-29, -204, -175, 117, 73, -190, 107, 87, -263, 488, 458, 907, 
-29, -204, -175, 117, 73, -190, 107, 87, -263, 488, 458, 907, 
-29, -204, -175, 117, 73, -190, 107, 87, -263, 488, 458, 907, 
-29, -214, -185, 122, 78, -200, 107, 97, -263, 478, 458, 907, 
-29, -214, -185, 122, 78, -200, 107, 97, -263, 478, 458, 907, 
-29, -214, -185, 122, 78, -200, 107, 97, -263, 478, 458, 907, 
-29, -214, -185, 122, 78, -200, 107, 97, -263, 478, 458, 907, 
-29, -209, -180, 119, 75, -195, 107, 87, -263, 488, 458, 907, 
-29, -204, -175, 117, 73, -190, 107, 87, -263, 488, 458, 907, 
-29, -200, -170, 114, 70, -185, 107, 87, -263, 488, 458, 907, 
-29, -195, -165, 112, 68, -180, 107, 87, -263, 488, 458, 907, 
-39, -204, -165, 122, 63, -185, 107, 87, -263, 478, 458, 907, 
-39, -204, -165, 122, 63, -185, 107, 87, -263, 478, 458, 907, 
-39, -204, -165, 122, 63, -185, 107, 87, -263, 478, 458, 907, 
-39, -204, -165, 122, 63, -185, 107, 87, -263, 478, 458, 907, 
-29, -195, -165, 112, 68, -180, 107, 87, -263, 478, 458, 907, 
-29, -195, -165, 112, 68, -180, 107, 87, -263, 478, 458, 907, 
-29, -195, -165, 112, 68, -180, 107, 87, -263, 478, 458, 907, 
-29, -195, -165, 112, 68, -180, 107, 87, -263, 478, 458, 907, 
-29, -195, -165, 112, 68, -180, 107, 87, -253, 488, 458, 907, 
-29, -195, -165, 112, 68, -180, 107, 87, -253, 488, 458, 907, 
-29, -195, -165, 112, 68, -180, 107, 87, -253, 488, 458, 907, 
-29, -195, -165, 112, 68, -180, 107, 87, -253, 488, 458, 907, 
-19, -204, -185, 112, 82, -195, 107, 87, -263, 478, 448, 907, 
-19, -204, -185, 112, 82, -195, 107, 87, -263, 478, 448, 907, 
-19, -204, -185, 112, 82, -195, 107, 87, -263, 478, 448, 907, 
-19, -204, -185, 112, 82, -195, 107, 87, -263, 478, 448, 907, 
-29, -204, -175, 117, 73, -190, 107, 87, -263, 478, 448, 897, 
-29, -204, -175, 117, 73, -190, 107, 87, -263, 478, 448, 897, 
-29, -204, -175, 117, 73, -190, 107, 87, -263, 478, 448, 897, 
-29, -204, -175, 117, 73, -190, 107, 87, -263, 478, 448, 897, 
-29, -195, -165, 112, 68, -180, 97, 78, -253, 488, 458, 907, 
-29, -195, -165, 112, 68, -180, 97, 78, -253, 488, 458, 907, 
-29, -195, -165, 112, 68, -180, 97, 78, -253, 488, 458, 907, 
-29, -195, -165, 112, 68, -180, 97, 78, -253, 488, 458, 907, 
-19, -185, -165, 102, 73, -175, 102, 78, -253, 488, 448, 907, 
-19, -185, -165, 102, 73, -175, 107, 78, -253, 488, 448, 907, 
-19, -185, -165, 102, 73, -175, 112, 78, -253, 488, 448, 907, 
-19, -185, -165, 102, 73, -175, 117, 78, -253, 488, 448, 907, 
-19, -195, -175, 107, 78, -185, 117, 87, -244, 478, 458, 907, 
-19, -195, -175, 107, 78, -185, 117, 87, -244, 478, 458, 907, 
-19, -195, -175, 107, 78, -185, 117, 87, -244, 478, 458, 907, 
-19, -195, -175, 107, 78, -185, 117, 87, -244, 478, 458, 907, 
-19, -195, -175, 107, 78, -185, 117, 78, -244, 488, 468, 907, 
-19, -195, -175, 107, 78, -185, 117, 78, -244, 488, 468, 907, 
-19, -195, -175, 107, 78, -185, 117, 78, -244, 488, 468, 907, 
-19, -195, -175, 107, 78, -185, 117, 78, -244, 488, 468, 907, 
-19, -195, -175, 107, 78, -185, 117, 78, -253, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 117, 78, -253, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 117, 78, -253, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 117, 78, -253, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 78, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 78, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 78, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 78, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 78, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 78, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 78, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 78, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 87, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 87, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 87, -244, 478, 458, 897, 
-19, -195, -175, 107, 78, -185, 107, 87, -244, 478, 458, 897, 
-19, -204, -185, 112, 82, -195, 117, 87, -253, 468, 458, 897, 
-19, -204, -185, 112, 82, -195, 117, 87, -253, 468, 458, 897, 
-19, -204, -185, 112, 82, -195, 117, 87, -253, 468, 458, 897, 
-19, -204, -185, 112, 82, -195, 117, 87, -253, 468, 458, 897, 
-19, -204, -185, 112, 82, -195, 117, 87, -253, 468, 448, 888, 
-19, -204, -185, 112, 82, -195, 117, 87, -253, 468, 448, 888, 
-19, -204, -185, 112, 82, -195, 117, 87, -253, 468, 448, 888, 
-19, -204, -185, 112, 82, -195, 117, 87, -253, 468, 448, 888, 
-19, -195, -175, 107, 78, -185, 117, 87, -244, 468, 448, 897, 
-19, -195, -175, 107, 78, -185, 117, 87, -244, 468, 448, 897, 
-19, -195, -175, 107, 78, -185, 117, 87, -244, 468, 448, 897, 
-19, -195, -175, 107, 78, -185, 117, 87, -244, 468, 448, 897, 
-19, -180, -161, 100, 70, -170, 126, 87, -239, 483, 453, 907, 
-19, -175, -156, 97, 68, -165, 126, 87, -234, 488, 458, 907, 
-19, -170, -151, 95, 65, -161, 126, 87, -229, 492, 463, 907, 
-19, -165, -146, 92, 63, -156, 126, 87, -224, 497, 468, 907, 
-9, -151, -141, 80, 65, -146, 117, 78, -219, 502, 473, 912, 
-9, -146, -136, 78, 63, -141, 117, 78, -214, 507, 478, 917, 
-9, -141, -131, 75, 61, -136, 117, 78, -209, 512, 483, 922, 
-9, -136, -126, 73, 58, -131, 117, 78, -204, 517, 488, 927, 
0, -131, -131, 65, 65, -131, 122, 87, -200, 527, 497, 936, 
0, -126, -126, 63, 63, -126, 126, 87, -195, 527, 497, 936, 
0, -122, -122, 61, 61, -122, 131, 87, -190, 527, 497, 936, 
0, -117, -117, 58, 58, -117, 136, 87, -185, 527, 497, 936, 
-9, -107, -97, 58, 43, -102, 126, 78, -180, 536, 507, 946, 
-9, -107, -97, 58, 43, -102, 126, 78, -175, 536, 507, 946, 
-9, -107, -97, 58, 43, -102, 126, 78, -170, 536, 507, 946, 
-9, -102, -92, 56, 41, -97, 126, 68, -161, 546, 517, 956, 
0, -78, -78, 39, 39, -78, 102, 53, -156, 551, 522, 961, 
0, -63, -63, 31, 31, -63, 92, 53, -141, 561, 531, 966, 
0, -48, -48, 24, 24, -48, 78, 48, -136, 575, 541, 976, 
4, -39, -43, 17, 24, -41, 68, 39, -126, 585, 546, 985, 
-4, -39, -34, 21, 14, -36, 58, 48, -126, 575, 546, 990, 
0, -34, -34, 17, 17, -34, 48, 39, -126, 575, 551, 990, 
0, -29, -29, 14, 14, -29, 39, 29, -126, 575, 551, 990, 
0, -29, -29, 14, 14, -29, 39, 29, -126, 570, 551, 990, 
14, -39, -53, 12, 34, -46, 34, 24, -141, 561, 541, 980, 
14, -48, -63, 17, 39, -56, 34, 24, -151, 551, 531, 976, 
14, -53, -68, 19, 41, -61, 24, 19, -161, 546, 531, 971, 
9, -58, -68, 24, 39, -63, 24, 19, -165, 541, 527, 971, 
0, -68, -68, 34, 34, -68, 24, 24, -180, 541, 527, 971, 
4, -63, -68, 29, 36, -65, 24, 34, -180, 541, 531, 971, 
14, -58, -73, 21, 43, -65, 24, 34, -175, 546, 531, 971, 
19, -53, -73, 17, 46, -63, 24, 34, -175, 546, 531, 971, 
19, -53, -73, 17, 46, -63, 34, 43, -175, 546, 536, 980, 
24, -48, -73, 12, 48, -61, 34, 43, -175, 546, 536, 985, 
29, -39, -68, 4, 48, -53, 39, 43, -175, 546, 536, 985, 
34, -39, -73, 2, 53, -56, 39, 43, -180, 546, 536, 985, 
34, -29, -63, -2, 48, -46, 39, 43, -170, 541, 536, 985, 
