I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -234, 87, 278, -204, -73, -107, -175, -136, -780, -419, -634, 
-322, -234, 87, 278, -204, -73, -107, -175, -136, -780, -419, -634, 
-322, -234, 87, 278, -204, -73, -107, -175, -136, -780, -419, -634, 
-322, -234, 87, 278, -204, -73, -107, -175, -136, -780, -419, -634, 
-312, -224, 87, 268, -200, -68, -97, -165, -126, -771, -409, -624, 
-312, -224, 87, 268, -200, -68, -97, -165, -126, -771, -409, -624, 
-312, -224, 87, 268, -200, -68, -97, -165, -126, -771, -409, -624, 
-312, -224, 87, 268, -200, -68, -97, -165, -126, -771, -409, -624, 
-312, -224, 87, 268, -200, -68, -97, -165, -126, -771, -400, -624, 
-312, -224, 87, 268, -200, -68, -97, -165, -126, -771, -400, -624, 
-312, -224, 87, 268, -200, -68, -97, -165, -126, -771, -400, -624, 
-312, -224, 87, 268, -200, -68, -97, -165, -126, -771, -400, -624, 
-312, -234, 78, 273, -195, -78, -107, -156, -117, -761, -400, -624, 
-312, -234, 78, 273, -195, -78, -107, -156, -117, -761, -400, -624, 
-312, -234, 78, 273, -195, -78, -107, -156, -117, -761, -400, -624, 
-312, -234, 78, 273, -195, -78, -107, -156, -117, -761, -400, -624, 
-312, -224, 87, 268, -200, -68, -107, -165, -107, -761, -400, -624, 
-312, -224, 87, 268, -200, -68, -107, -165, -107, -761, -400, -624, 
-312, -224, 87, 268, -200, -68, -107, -165, -107, -761, -400, -624, 
-312, -224, 87, 268, -200, -68, -107, -165, -107, -761, -400, -624, 
-312, -214, 97, 263, -204, -58, -107, -165, -107, -756, -390, -624, 
-312, -214, 97, 263, -204, -58, -107, -165, -107, -751, -390, -624, 
-312, -214, 97, 263, -204, -58, -107, -165, -107, -746, -390, -624, 
-312, -214, 97, 263, -204, -58, -107, -165, -107, -741, -390, -624, 
-312, -224, 87, 268, -200, -68, -107, -165, -107, -741, -390, -624, 
-312, -224, 87, 268, -200, -68, -107, -165, -107, -741, -390, -624, 
-312, -224, 87, 268, -200, -68, -107, -165, -107, -741, -390, -624, 
-312, -224, 87, 268, -200, -68, -107, -165, -107, -741, -390, -624, 
-312, -224, 87, 268, -200, -68, -117, -156, -107, -732, -390, -614, 
-312, -224, 87, 268, -200, -68, -117, -156, -107, -732, -390, -614, 
-312, -224, 87, 268, -200, -68, -117, -156, -107, -732, -390, -614, 
-312, -224, 87, 268, -200, -68, -117, -156, -107, -732, -390, -614, 
-322, -224, 97, 273, -209, -63, -117, -156, -107, -722, -380, -614, 
-322, -224, 97, 273, -209, -63, -117, -156, -107, -722, -380, -614, 
-322, -224, 97, 273, -209, -63, -117, -156, -107, -722, -380, -614, 
-322, -224, 97, 273, -209, -63, -117, -156, -107, -722, -380, -614, 
-322, -214, 107, 268, -214, -53, -117, -165, -107, -722, -380, -614, 
-322, -214, 107, 268, -214, -53, -117, -165, -107, -722, -380, -614, 
-322, -214, 107, 268, -214, -53, -117, -165, -107, -722, -380, -614, 
-322, -214, 107, 268, -214, -53, -117, -165, -107, -722, -380, -614, 
-322, -214, 107, 268, -214, -53, -117, -165, -117, -732, -390, -614, 
-322, -214, 107, 268, -214, -53, -117, -165, -117, -732, -390, -614, 
-322, -214, 107, 268, -214, -53, -117, -165, -117, -732, -390, -614, 
-322, -214, 107, 268, -214, -53, -117, -165, -117, -732, -390, -614, 
-322, -224, 97, 273, -209, -63, -117, -165, -126, -722, -390, -614, 
-322, -224, 97, 273, -209, -63, -117, -165, -126, -722, -390, -614, 
-322, -224, 97, 273, -209, -63, -117, -165, -126, -722, -390, -614, 
-322, -224, 97, 273, -209, -63, -117, -165, -126, -722, -390, -614, 
-322, -234, 87, 278, -204, -73, -117, -165, -126, -722, -390, -614, 
-322, -234, 87, 278, -204, -73, -117, -165, -126, -722, -390, -614, 
-322, -234, 87, 278, -204, -73, -117, -165, -126, -722, -390, -614, 
-322, -234, 87, 278, -204, -73, -117, -165, -126, -722, -390, -614, 
-331, -234, 97, 283, -214, -68, -117, -165, -126, -722, -390, -614, 
-331, -234, 97, 283, -214, -68, -117, -165, -126, -722, -390, -614, 
-331, -234, 97, 283, -214, -68, -117, -165, -126, -722, -390, -614, 
-331, -234, 97, 283, -214, -68, -117, -165, -126, -722, -390, -614, 
-331, -234, 97, 283, -214, -68, -117, -165, -126, -722, -390, -624, 
-331, -234, 97, 283, -214, -68, -117, -165, -126, -722, -390, -624, 
-331, -234, 97, 283, -214, -68, -117, -165, -126, -722, -390, -624, 
-331, -234, 97, 283, -214, -68, -117, -165, -126, -722, -390, -624, 
-331, -234, 97, 283, -214, -68, -107, -156, -126, -712, -380, -624, 
-331, -234, 97, 283, -214, -68, -107, -156, -126, -712, -380, -624, 
-331, -234, 97, 283, -214, -68, -107, -156, -126, -712, -380, -624, 
-331, -234, 97, 283, -214, -68, -107, -156, -126, -712, -380, -624, 
-331, -244, 87, 287, -209, -78, -107, -165, -126, -722, -380, -624, 
-331, -244, 87, 287, -209, -78, -107, -165, -126, -722, -380, -624, 
-331, -244, 87, 287, -209, -78, -107, -165, -126, -722, -380, -624, 
-331, -244, 87, 287, -209, -78, -107, -165, -126, -722, -380, -624, 
-341, -244, 97, 292, -219, -73, -117, -165, -126, -712, -390, -624, 
-341, -244, 97, 292, -219, -73, -117, -165, -126, -712, -390, -624, 
-341, -244, 97, 292, -219, -73, -117, -165, -126, -712, -390, -624, 
-341, -244, 97, 292, -219, -73, -117, -165, -126, -712, -390, -624, 
-331, -244, 87, 287, -209, -78, -117, -165, -136, -712, -380, -624, 
