I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -204, -78, 165, -24, -141, 29, -63, -297, -209, 92, -112, 
-126, -214, -87, 170, -19, -151, 29, -63, -297, -204, 92, -112, 
-126, -200, -73, 163, -26, -136, 29, -63, -302, -209, 87, -117, 
-131, -200, -68, 165, -31, -134, 34, -68, -302, -209, 87, -117, 
-131, -209, -78, 170, -26, -143, 34, -68, -297, -209, 87, -112, 
-131, -200, -68, 165, -31, -134, 24, -78, -307, -214, 82, -117, 
-136, -195, -58, 165, -39, -126, 24, -78, -307, -209, 82, -122, 
-131, -219, -87, 175, -21, -153, 39, -63, -287, -200, 97, -107, 
-131, -234, -102, 183, -14, -168, 48, -53, -278, -195, 107, -97, 
-136, -195, -58, 165, -39, -126, 29, -68, -292, -204, 87, -112, 
-141, -151, -9, 146, -65, -80, 9, -87, -317, -219, 68, -126, 
-141, -156, -14, 148, -63, -85, 14, -82, -317, -219, 68, -126, 
-146, -175, -29, 161, -58, -102, 29, -73, -312, -224, 73, -117, 
-141, -180, -39, 161, -51, -109, 29, -68, -317, -219, 78, -112, 
-131, -180, -48, 156, -41, -114, 24, -73, -312, -214, 82, -112, 
-131, -185, -53, 158, -39, -119, 29, -78, -307, -219, 87, -117, 
-136, -195, -58, 165, -39, -126, 39, -73, -307, -224, 82, -122, 
-141, -195, -53, 168, -43, -124, 34, -63, -312, -229, 73, -117, 
-136, -209, -73, 173, -31, -141, 34, -63, -307, -224, 73, -117, 
-136, -224, -87, 180, -24, -156, 43, -63, -307, -219, 78, -107, 
-136, -190, -53, 163, -41, -122, 29, -73, -317, -234, 68, -117, 
-136, -161, -24, 148, -56, -92, 19, -82, -326, -244, 58, -126, 
-131, -195, -63, 163, -34, -129, 29, -82, -317, -229, 73, -112, 
-126, -214, -87, 170, -19, -151, 34, -73, -307, -219, 87, -102, 
-126, -204, -78, 165, -24, -141, 34, -73, -312, -219, 82, -102, 
-131, -224, -92, 178, -19, -158, 39, -63, -307, -209, 92, -97, 
-131, -229, -97, 180, -17, -163, 43, -63, -307, -209, 102, -92, 
-131, -180, -48, 156, -41, -114, 29, -78, -322, -224, 82, -112, 
-131, -170, -39, 151, -46, -104, 24, -82, -322, -219, 87, -107, 
-131, -200, -68, 165, -31, -134, 34, -73, -317, -204, 107, -92, 
-136, -185, -48, 161, -43, -117, 29, -73, -317, -209, 97, -102, 
-136, -185, -48, 161, -43, -117, 34, -78, -317, -219, 87, -112, 
-141, -204, -63, 173, -39, -134, 34, -73, -307, -219, 82, -107, 
-136, -190, -53, 163, -41, -122, 34, -78, -317, -234, 73, -112, 
