I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -68, -175, -19, 141, -122, 58, -78, -9, 87, 19, -1327, 
107, -68, -175, -19, 141, -122, 58, -78, -9, 87, 19, -1327, 
107, -68, -175, -19, 141, -122, 58, -78, -9, 87, 19, -1327, 
107, -68, -175, -19, 141, -122, 58, -78, -9, 87, 19, -1327, 
107, -68, -175, -19, 141, -122, 48, -68, -4, 97, 29, -1317, 
107, -68, -175, -19, 141, -122, 48, -68, 0, 97, 29, -1317, 
107, -68, -175, -19, 141, -122, 48, -68, 4, 97, 29, -1317, 
107, -68, -175, -19, 141, -122, 48, -68, 9, 97, 29, -1317, 
107, -68, -175, -19, 141, -122, 39, -58, 9, 107, 39, -1317, 
107, -68, -175, -19, 141, -122, 39, -58, 9, 107, 39, -1317, 
107, -68, -175, -19, 141, -122, 39, -58, 9, 107, 39, -1317, 
107, -68, -175, -19, 141, -122, 39, -58, 9, 107, 39, -1317, 
97, -58, -156, -19, 126, -107, 48, -48, 19, 107, 48, -1307, 
97, -58, -156, -19, 126, -107, 48, -48, 19, 107, 48, -1307, 
97, -58, -156, -19, 126, -107, 48, -48, 19, 107, 48, -1307, 
97, -58, -156, -19, 126, -107, 48, -48, 19, 107, 48, -1307, 
97, -48, -146, -24, 122, -97, 48, -39, 24, 117, 58, -1298, 
97, -48, -146, -24, 122, -97, 48, -39, 29, 117, 58, -1298, 
97, -48, -146, -24, 122, -97, 48, -39, 34, 117, 58, -1298, 
97, -48, -146, -24, 122, -97, 48, -39, 39, 117, 58, -1298, 
102, -39, -141, -31, 122, -90, 48, -24, 48, 122, 63, -1288, 
107, -39, -146, -34, 126, -92, 48, -19, 48, 126, 68, -1288, 
112, -39, -151, -36, 131, -95, 48, -14, 48, 131, 73, -1288, 
117, -39, -156, -39, 136, -97, 48, -9, 48, 136, 78, -1288, 
107, -39, -146, -34, 126, -92, 48, 0, 53, 141, 87, -1273, 
107, -39, -146, -34, 126, -92, 48, 0, 58, 146, 87, -1268, 
107, -39, -146, -34, 126, -92, 48, 0, 63, 151, 87, -1263, 
107, -39, -146, -34, 126, -92, 48, 0, 68, 156, 87, -1259, 
107, -29, -136, -39, 122, -82, 48, 4, 82, 170, 92, -1259, 
107, -29, -136, -39, 122, -82, 48, 9, 87, 175, 97, -1259, 
107, -29, -136, -39, 122, -82, 48, 14, 92, 180, 102, -1259, 
107, -29, -136, -39, 122, -82, 48, 19, 97, 185, 107, -1259, 
107, -24, -131, -41, 119, -78, 39, 24, 112, 190, 112, -1254, 
107, -19, -126, -43, 117, -73, 39, 29, 117, 195, 117, -1249, 
107, -14, -122, -46, 114, -68, 39, 34, 122, 200, 122, -1244, 
107, -9, -117, -48, 112, -63, 39, 39, 126, 204, 126, -1239, 
117, -4, -122, -56, 119, -63, 39, 53, 141, 214, 136, -1229, 
117, 0, -117, -58, 117, -58, 39, 58, 146, 224, 146, -1220, 
117, 4, -112, -61, 114, -53, 39, 63, 151, 234, 156, -1210, 
117, 9, -107, -63, 112, -48, 39, 68, 156, 244, 165, -1200, 
126, 14, -112, -70, 119, -48, 39, 82, 175, 263, 185, -1190, 
126, 19, -107, -73, 117, -43, 39, 87, 185, 273, 195, -1180, 
126, 24, -102, -75, 114, -39, 39, 92, 195, 283, 204, -1171, 
126, 29, -97, -78, 112, -34, 39, 97, 204, 292, 214, -1161, 
126, 39, -87, -82, 107, -24, 39, 102, 224, 302, 229, -1151, 
126, 39, -87, -82, 107, -24, 39, 107, 234, 312, 234, -1151, 
126, 39, -87, -82, 107, -24, 39, 112, 244, 322, 239, -1151, 
126, 39, -87, -82, 107, -24, 39, 117, 253, 331, 244, -1151, 
136, 48, -87, -92, 112, -19, 39, 122, 268, 341, 253, -1132, 
136, 58, -78, -97, 107, -9, 39, 126, 273, 351, 263, -1122, 
136, 68, -68, -102, 102, 0, 39, 131, 278, 361, 273, -1112, 
136, 78, -58, -107, 97, 9, 39, 136, 283, 370, 283, -1102, 
141, 82, -58, -112, 100, 12, 29, 151, 297, 375, 292, -1088, 
146, 87, -58, -117, 102, 14, 29, 156, 302, 380, 302, -1083, 
151, 92, -58, -122, 104, 17, 29, 161, 307, 385, 312, -1078, 
156, 97, -58, -126, 107, 19, 29, 165, 312, 390, 322, -1073, 
165, 107, -58, -136, 112, 24, 19, 175, 326, 395, 326, -1063, 
165, 107, -58, -136, 112, 24, 19, 175, 331, 400, 331, -1063, 
165, 107, -58, -136, 112, 24, 19, 175, 336, 405, 336, -1063, 
165, 107, -58, -136, 112, 24, 19, 175, 341, 409, 341, -1063, 
156, 117, -39, -136, 97, 39, 19, 165, 341, 424, 351, -1049, 
156, 117, -39, -136, 97, 39, 19, 165, 341, 429, 351, -1044, 
156, 117, -39, -136, 97, 39, 19, 165, 341, 434, 351, -1039, 
156, 117, -39, -136, 97, 39, 19, 165, 341, 439, 351, -1034, 
161, 122, -39, -141, 100, 41, 4, 156, 341, 439, 361, -1034, 
165, 126, -39, -146, 102, 43, 0, 156, 341, 439, 361, -1034, 
170, 131, -39, -151, 104, 46, -4, 156, 341, 439, 361, -1034, 
175, 136, -39, -156, 107, 48, -9, 156, 341, 439, 361, -1034, 
175, 146, -29, -161, 102, 58, -14, 141, 336, 434, 361, -1024, 
175, 146, -29, -161, 102, 58, -19, 136, 331, 429, 361, -1024, 
175, 146, -29, -161, 102, 58, -24, 131, 326, 424, 361, -1024, 
175, 146, -29, -161, 102, 58, -29, 126, 322, 419, 361, -1024, 
170, 136, -34, -153, 102, 51, -29, 102, 307, 409, 351, -1029, 
165, 136, -29, -151, 97, 53, -29, 87, 292, 400, 341, -1034, 
161, 136, -24, -148, 92, 56, -29, 73, 278, 390, 331, -1039, 
156, 136, -19, -146, 87, 58, -29, 58, 263, 380, 322, -1044, 
151, 122, -29, -136, 90, 46, -39, 48, 248, 356, 312, -1054, 
146, 117, -29, -131, 87, 43, -39, 39, 234, 341, 302, -1063, 
141, 112, -29, -126, 85, 41, -39, 29, 219, 326, 292, -1073, 
136, 107, -29, -122, 82, 39, -39, 19, 204, 312, 283, -1083, 
122, 92, -29, -107, 75, 31, -39, 4, 180, 297, 268, -1102, 
117, 87, -29, -102, 73, 29, -39, -9, 165, 283, 253, -1112, 
112, 82, -29, -97, 70, 26, -39, -24, 151, 268, 239, -1122, 
107, 78, -29, -92, 68, 24, -39, -39, 136, 253, 224, -1132, 
102, 73, -29, -87, 65, 21, -39, -48, 122, 234, 214, -1141, 
97, 68, -29, -82, 63, 19, -39, -58, 107, 224, 204, -1151, 
92, 63, -29, -78, 61, 17, -39, -68, 92, 214, 195, -1161, 
87, 58, -29, -73, 58, 14, -39, -78, 78, 204, 185, -1171, 
87, 53, -34, -70, 61, 9, -39, -87, 68, 190, 170, -1176, 
87, 48, -39, -68, 63, 4, -39, -87, 58, 185, 165, -1180, 
87, 43, -43, -65, 65, 0, -39, -87, 48, 180, 161, -1185, 
87, 39, -48, -63, 68, -4, -39, -87, 39, 175, 156, -1190, 
82, 24, -58, -53, 70, -17, -29, -102, 19, 165, 141, -1195, 
78, 19, -58, -48, 68, -19, -29, -107, 9, 156, 136, -1200, 
73, 14, -58, -43, 65, -21, -29, -112, 0, 146, 131, -1205, 
68, 9, -58, -39, 63, -24, -29, -117, -9, 136, 126, -1210, 
63, -4, -68, -29, 65, -36, -29, -126, -24, 131, 122, -1215, 
58, -9, -68, -24, 63, -39, -29, -126, -29, 126, 117, -1220, 
53, -14, -68, -19, 61, -41, -29, -126, -34, 122, 112, -1224, 
48, -19, -68, -14, 58, -43, -29, -126, -39, 117, 107, -1229, 
48, -29, -78, -9, 63, -53, -19, -136, -48, 107, 97, -1239, 
48, -29, -78, -9, 63, -53, -19, -136, -48, 107, 97, -1239, 
48, -29, -78, -9, 63, -53, -19, -136, -48, 107, 97, -1239, 
48, -29, -78, -9, 63, -53, -19, -136, -48, 107, 97, -1239, 
39, -39, -78, 0, 58, -58, -29, -146, -58, 97, 87, -1249, 
