I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 29, -78, -68, 92, -24, -19, -48, -126, -87, -273, -78, 
107, 29, -78, -68, 92, -24, -19, -48, -126, -87, -273, -78, 
107, 29, -78, -68, 92, -24, -19, -48, -126, -87, -273, -78, 
107, 29, -78, -68, 92, -24, -19, -48, -126, -87, -273, -78, 
117, 19, -97, -68, 107, -39, -19, -58, -131, -92, -278, -92, 
117, 19, -97, -68, 107, -39, -19, -58, -136, -97, -283, -97, 
117, 19, -97, -68, 107, -39, -19, -58, -141, -102, -287, -102, 
117, 19, -97, -68, 107, -39, -19, -58, -146, -107, -292, -107, 
126, 14, -112, -70, 119, -48, -19, -68, -151, -122, -307, -112, 
126, 9, -117, -68, 122, -53, -19, -68, -156, -126, -312, -117, 
126, 4, -122, -65, 124, -58, -19, -68, -161, -131, -317, -122, 
126, 0, -126, -63, 126, -63, -19, -68, -165, -136, -322, -126, 
136, -14, -151, -61, 143, -82, -19, -73, -170, -151, -326, -136, 
136, -19, -156, -58, 146, -87, -19, -78, -175, -156, -331, -136, 
136, -24, -161, -56, 148, -92, -19, -82, -180, -161, -336, -136, 
136, -29, -165, -53, 151, -97, -19, -87, -185, -165, -341, -136, 
141, -39, -180, -51, 161, -109, -19, -87, -190, -175, -346, -141, 
146, -39, -185, -53, 165, -112, -19, -87, -195, -175, -351, -146, 
151, -39, -190, -56, 170, -114, -19, -87, -200, -175, -356, -151, 
156, -39, -195, -58, 175, -117, -19, -87, -204, -175, -361, -156, 
165, -29, -195, -68, 180, -112, -29, -97, -214, -185, -370, -165, 
165, -29, -195, -68, 180, -112, -29, -97, -214, -185, -370, -165, 
165, -29, -195, -68, 180, -112, -29, -97, -214, -185, -370, -165, 
165, -29, -195, -68, 180, -112, -29, -97, -214, -185, -370, -165, 
165, -39, -204, -63, 185, -122, -19, -97, -214, -185, -370, -165, 
165, -39, -204, -63, 185, -122, -19, -97, -214, -185, -370, -165, 
165, -39, -204, -63, 185, -122, -19, -97, -214, -185, -370, -165, 
165, -39, -204, -63, 185, -122, -19, -97, -214, -185, -370, -165, 
165, -39, -204, -63, 185, -122, -19, -107, -214, -195, -380, -175, 
165, -39, -204, -63, 185, -122, -19, -107, -214, -195, -380, -175, 
165, -39, -204, -63, 185, -122, -19, -107, -214, -195, -380, -175, 
165, -39, -204, -63, 185, -122, -19, -107, -214, -195, -380, -175, 
175, -39, -214, -68, 195, -126, -19, -107, -224, -195, -380, -175, 
175, -39, -214, -68, 195, -126, -19, -107, -224, -195, -380, -175, 
175, -39, -214, -68, 195, -126, -19, -107, -224, -195, -380, -175, 
175, -39, -214, -68, 195, -126, -19, -107, -224, -195, -380, -175, 
185, -39, -224, -73, 204, -131, -29, -97, -214, -195, -380, -175, 
185, -39, -224, -73, 204, -131, -29, -97, -214, -195, -380, -175, 
185, -39, -224, -73, 204, -131, -29, -97, -214, -195, -380, -175, 
185, -39, -224, -73, 204, -131, -29, -97, -214, -195, -380, -175, 
185, -39, -224, -73, 204, -131, -29, -97, -214, -195, -380, -175, 
185, -39, -224, -73, 204, -131, -29, -97, -214, -195, -380, -175, 
185, -39, -224, -73, 204, -131, -29, -97, -214, -195, -380, -175, 
185, -39, -224, -73, 204, -131, -29, -97, -214, -195, -380, -175, 
195, -29, -224, -82, 209, -126, -19, -97, -204, -195, -380, -175, 
195, -29, -224, -82, 209, -126, -19, -97, -204, -195, -380, -175, 
195, -29, -224, -82, 209, -126, -19, -97, -204, -195, -380, -175, 
195, -29, -224, -82, 209, -126, -19, -97, -204, -195, -380, -175, 
204, -19, -224, -92, 214, -122, -29, -107, -204, -185, -370, -165, 
204, -19, -224, -92, 214, -122, -29, -107, -204, -185, -370, -165, 
204, -19, -224, -92, 214, -122, -29, -107, -204, -185, -370, -165, 
204, -19, -224, -92, 214, -122, -29, -107, -204, -185, -370, -165, 
204, -9, -214, -97, 209, -112, -29, -107, -204, -175, -370, -165, 
204, -9, -214, -97, 209, -112, -29, -107, -204, -175, -370, -165, 
204, -9, -214, -97, 209, -112, -29, -107, -204, -175, -370, -165, 
204, -9, -214, -97, 209, -112, -29, -107, -204, -175, -370, -165, 
214, -9, -224, -102, 219, -117, -39, -107, -204, -165, -361, -165, 
214, -9, -224, -102, 219, -117, -39, -107, -204, -165, -361, -165, 
214, -9, -224, -102, 219, -117, -39, -107, -204, -165, -361, -165, 
214, -9, -224, -102, 219, -117, -39, -107, -204, -165, -361, -165, 
214, -4, -219, -104, 217, -112, -39, -117, -204, -165, -361, -165, 
214, 0, -214, -107, 214, -107, -39, -117, -204, -165, -361, -165, 
214, 4, -209, -109, 212, -102, -39, -117, -204, -165, -361, -165, 
214, 9, -204, -112, 209, -97, -39, -117, -204, -165, -361, -165, 
214, 9, -204, -112, 209, -97, -39, -117, -204, -165, -351, -156, 
214, 9, -204, -112, 209, -97, -39, -117, -204, -165, -351, -156, 
214, 9, -204, -112, 209, -97, -39, -117, -204, -165, -351, -156, 
214, 9, -204, -112, 209, -97, -39, -117, -204, -165, -351, -156, 
224, 9, -214, -117, 219, -102, -48, -117, -204, -165, -351, -165, 
224, 9, -214, -117, 219, -102, -48, -117, -204, -165, -351, -165, 
224, 9, -214, -117, 219, -102, -48, -117, -204, -165, -351, -165, 
224, 9, -214, -117, 219, -102, -48, -117, -204, -165, -351, -165, 
224, 9, -214, -117, 219, -102, -48, -117, -214, -175, -351, -165, 
224, 9, -214, -117, 219, -102, -48, -117, -214, -175, -351, -165, 
224, 9, -214, -117, 219, -102, -48, -117, -214, -175, -351, -165, 
224, 9, -214, -117, 219, -102, -48, -117, -214, -175, -351, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -224, -175, -361, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -224, -175, -361, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -224, -175, -361, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -224, -175, -361, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -224, -185, -361, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -224, -185, -361, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -224, -185, -361, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -224, -185, -361, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -234, -195, -370, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -234, -195, -370, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -234, -195, -370, -165, 
224, 9, -214, -117, 219, -102, -48, -126, -234, -195, -370, -165, 
214, 0, -214, -107, 214, -107, -48, -136, -244, -195, -370, -175, 
214, 0, -214, -107, 214, -107, -48, -136, -244, -195, -370, -175, 
214, 0, -214, -107, 214, -107, -48, -136, -244, -195, -370, -175, 
214, 0, -214, -107, 214, -107, -48, -136, -244, -195, -370, -175, 
214, -9, -224, -102, 219, -117, -48, -136, -253, -204, -370, -175, 
214, -9, -224, -102, 219, -117, -48, -136, -253, -204, -370, -175, 
214, -9, -224, -102, 219, -117, -48, -136, -253, -204, -370, -175, 
214, -9, -224, -102, 219, -117, -48, -136, -253, -204, -370, -175, 
214, -9, -224, -102, 219, -117, -48, -136, -263, -204, -380, -175, 
214, -9, -224, -102, 219, -117, -48, -136, -263, -204, -380, -175, 
214, -9, -224, -102, 219, -117, -48, -136, -263, -204, -380, -175, 
214, -9, -224, -102, 219, -117, -48, -136, -263, -204, -380, -175, 
214, -9, -224, -102, 219, -117, -48, -146, -263, -214, -390, -175, 
214, -9, -224, -102, 219, -117, -48, -146, -263, -214, -390, -175, 
214, -9, -224, -102, 219, -117, -48, -146, -263, -214, -390, -175, 
214, -9, -224, -102, 219, -117, -48, -146, -263, -214, -390, -175, 
214, -9, -224, -102, 219, -117, -48, -146, -263, -214, -390, -175, 
214, -9, -224, -102, 219, -117, -48, -146, -263, -214, -390, -175, 
214, -9, -224, -102, 219, -117, -48, -146, -263, -214, -390, -175, 
214, -9, -224, -102, 219, -117, -48, -146, -263, -214, -390, -175, 
214, -9, -224, -102, 219, -117, -58, -146, -273, -224, -400, -175, 
214, -9, -224, -102, 219, -117, -58, -146, -273, -224, -400, -175, 
214, -9, -224, -102, 219, -117, -58, -146, -273, -224, -400, -175, 
214, -9, -224, -102, 219, -117, -58, -146, -273, -224, -400, -175, 
204, -9, -214, -97, 209, -112, -48, -146, -273, -224, -390, -185, 
204, -9, -214, -97, 209, -112, -48, -146, -273, -224, -390, -185, 
204, -9, -214, -97, 209, -112, -48, -146, -273, -224, -390, -185, 
204, -9, -214, -97, 209, -112, -48, -146, -273, -224, -390, -185, 
204, -9, -214, -97, 209, -112, -48, -146, -283, -224, -400, -185, 
204, -9, -214, -97, 209, -112, -48, -146, -283, -224, -400, -185, 
204, -9, -214, -97, 209, -112, -48, -146, -283, -224, -400, -185, 
204, -9, -214, -97, 209, -112, -48, -146, -283, -224, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -146, -283, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -146, -283, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -146, -283, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -146, -283, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -156, -283, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -156, -283, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -156, -283, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -156, -283, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -146, -273, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -146, -273, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -146, -273, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -146, -273, -234, -400, -185, 
204, -9, -214, -97, 209, -112, -58, -156, -283, -234, -400, -175, 
204, -9, -214, -97, 209, -112, -58, -156, -283, -234, -400, -175, 
204, -9, -214, -97, 209, -112, -58, -156, -283, -234, -400, -175, 
204, -9, -214, -97, 209, -112, -58, -156, -283, -234, -400, -175, 
214, -9, -224, -102, 219, -117, -58, -156, -283, -234, -400, -175, 
214, -4, -219, -104, 217, -112, -58, -156, -283, -234, -400, -175, 
214, -4, -219, -104, 217, -112, -58, -156, -283, -234, -400, -175, 
214, -4, -219, -104, 217, -112, -58, -156, -278, -234, -395, -175, 
214, -4, -219, -104, 217, -112, -48, -156, -268, -219, -395, -175, 
214, 0, -214, -107, 214, -107, -48, -156, -268, -219, -390, -170, 
214, 4, -209, -109, 212, -102, -48, -151, -263, -219, -390, -170, 
214, 14, -200, -114, 207, -92, -43, -151, -258, -214, -380, -165, 
224, 29, -195, -126, 209, -82, -48, -141, -258, -214, -375, -156, 
224, 39, -185, -131, 204, -73, -43, -141, -253, -204, -370, -151, 
