I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -692, -683, 351, 336, -688, -58, -34, -43, -126, -19, 39, 
-9, -697, -688, 353, 339, -692, -58, -34, -43, -126, -19, 39, 
-9, -697, -688, 353, 339, -692, -58, -34, -43, -126, -19, 39, 
-9, -697, -688, 353, 339, -692, -58, -39, -48, -126, -19, 39, 
-9, -697, -688, 353, 339, -692, -58, -39, -53, -126, -29, 39, 
-9, -697, -688, 353, 339, -692, -58, -39, -53, -126, -29, 39, 
-4, -697, -692, 351, 344, -695, -58, -39, -48, -126, -34, 39, 
-4, -697, -692, 351, 344, -695, -58, -39, -48, -126, -34, 39, 
-4, -688, -683, 346, 339, -685, -68, -29, -39, -136, -24, 39, 
-4, -683, -678, 344, 336, -680, -63, -29, -39, -131, -24, 39, 
-4, -683, -678, 344, 336, -680, -63, -24, -34, -131, -19, 43, 
4, -683, -688, 339, 346, -685, -63, -24, -34, -131, -19, 43, 
0, -683, -683, 341, 341, -683, -53, -24, -39, -122, -14, 43, 
9, -683, -692, 336, 351, -688, -53, -24, -39, -117, -14, 43, 
14, -683, -697, 334, 356, -690, -53, -24, -29, -117, -9, 48, 
19, -683, -702, 331, 361, -692, -53, -19, -19, -107, -4, 58, 
24, -683, -707, 329, 366, -695, -53, -19, -19, -107, 0, 58, 
29, -678, -707, 324, 368, -692, -53, -19, -19, -102, 0, 58, 
29, -678, -707, 324, 368, -692, -53, -19, -19, -102, 0, 58, 
34, -678, -712, 322, 373, -695, -53, -19, -14, -97, 4, 58, 
39, -683, -722, 322, 380, -702, -53, -19, -4, -97, -4, 63, 
39, -683, -722, 322, 380, -702, -53, -19, -4, -97, -4, 68, 
39, -683, -722, 322, 380, -702, -53, -19, 0, -97, -4, 68, 
39, -683, -722, 322, 380, -702, -53, -19, 0, -97, -4, 68, 
48, -683, -732, 317, 390, -707, -53, -19, -4, -92, -4, 63, 
53, -683, -736, 314, 395, -710, -58, -24, 0, -92, 4, 63, 
58, -683, -741, 312, 400, -712, -73, -29, 4, -82, 9, 68, 
63, -683, -746, 309, 405, -714, -78, -34, 9, -82, 9, 68, 
73, -678, -751, 302, 412, -714, -87, -43, 19, -68, 24, 82, 
