I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 9, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 9, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 9, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 9, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 0, 
-409, 253, 663, 78, -536, 458, 19, 58, 68, 224, 29, 0, 
-409, 253, 663, 78, -536, 458, 19, 58, 68, 224, 29, 0, 
-409, 253, 663, 78, -536, 458, 19, 58, 68, 224, 29, 0, 
-409, 253, 663, 78, -536, 458, 19, 58, 68, 224, 29, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 29, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 29, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 29, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 29, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 29, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 29, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 29, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 29, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 29, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 29, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 29, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 29, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 0, 
-419, 244, 663, 87, -541, 453, 29, 58, 68, 224, 39, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 39, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 39, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 39, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 39, 0, 
-419, 234, 653, 92, -536, 444, 29, 58, 78, 224, 39, 0, 
-419, 234, 653, 92, -536, 444, 29, 58, 78, 224, 39, 0, 
-419, 234, 653, 92, -536, 444, 29, 58, 78, 224, 39, 0, 
-419, 234, 653, 92, -536, 444, 29, 58, 78, 224, 39, 0, 
-419, 244, 663, 87, -541, 453, 39, 58, 68, 224, 39, 0, 
-419, 244, 663, 87, -541, 453, 39, 58, 68, 224, 39, 0, 
-419, 244, 663, 87, -541, 453, 39, 58, 68, 224, 39, 0, 
-419, 244, 663, 87, -541, 453, 39, 58, 68, 224, 39, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 39, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 39, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 39, 0, 
-409, 244, 653, 82, -531, 448, 29, 58, 68, 224, 39, 0, 
-409, 234, 644, 87, -527, 439, 29, 58, 68, 224, 39, 9, 
