I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -292, 68, 326, -214, -112, 107, 185, 683, 488, 673, 614, 
-361, -292, 68, 326, -214, -112, 107, 185, 683, 488, 673, 614, 
-361, -292, 68, 326, -214, -112, 107, 185, 683, 488, 673, 614, 
-361, -292, 68, 326, -214, -112, 107, 185, 683, 488, 673, 614, 
-370, -297, 73, 334, -222, -112, 112, 185, 673, 478, 653, 605, 
-370, -302, 68, 336, -219, -117, 117, 185, 663, 468, 644, 595, 
-370, -307, 63, 339, -217, -122, 122, 185, 653, 458, 634, 585, 
-370, -312, 58, 341, -214, -126, 126, 185, 644, 448, 624, 575, 
-390, -326, 63, 358, -226, -131, 131, 185, 624, 434, 600, 561, 
-400, -331, 68, 366, -234, -131, 136, 185, 614, 419, 585, 546, 
-409, -336, 73, 373, -241, -131, 141, 185, 605, 405, 570, 531, 
-419, -341, 78, 380, -248, -131, 146, 185, 595, 390, 556, 517, 
-439, -346, 92, 392, -265, -126, 161, 185, 585, 370, 541, 502, 
-448, -351, 97, 400, -273, -126, 165, 185, 575, 361, 527, 488, 
-458, -356, 102, 407, -280, -126, 170, 185, 566, 351, 512, 473, 
-468, -361, 107, 414, -287, -126, 175, 185, 556, 341, 497, 458, 
-478, -375, 102, 427, -290, -136, 180, 195, 541, 322, 488, 444, 
-488, -380, 107, 434, -297, -136, 185, 195, 536, 312, 478, 439, 
-497, -385, 112, 441, -305, -136, 190, 195, 531, 302, 468, 434, 
-507, -390, 117, 448, -312, -136, 195, 195, 527, 292, 458, 429, 
-517, -400, 117, 458, -317, -141, 204, 195, 517, 283, 439, 419, 
-527, -400, 126, 463, -326, -136, 204, 195, 507, 273, 429, 409, 
-536, -400, 136, 468, -336, -131, 204, 195, 497, 263, 419, 400, 
-546, -400, 146, 473, -346, -126, 204, 195, 488, 253, 409, 390, 
-551, -409, 141, 480, -346, -134, 214, 195, 483, 248, 395, 375, 
-556, -409, 146, 483, -351, -131, 214, 195, 478, 244, 390, 370, 
-561, -409, 151, 485, -356, -129, 214, 195, 473, 239, 385, 366, 
-566, -409, 156, 488, -361, -126, 214, 195, 468, 234, 380, 361, 
-570, -419, 151, 495, -361, -134, 224, 195, 458, 219, 375, 351, 
-575, -419, 156, 497, -366, -131, 224, 195, 458, 214, 370, 351, 
-580, -419, 161, 500, -370, -129, 224, 195, 458, 209, 366, 351, 
-585, -419, 165, 502, -375, -126, 224, 195, 458, 204, 361, 351, 
-595, -419, 175, 507, -385, -122, 224, 195, 453, 195, 356, 341, 
-595, -419, 175, 507, -385, -122, 224, 195, 448, 195, 351, 341, 
-595, -419, 175, 507, -385, -122, 224, 195, 444, 195, 346, 341, 
-595, -419, 175, 507, -385, -122, 224, 195, 439, 195, 341, 341, 
-605, -419, 185, 512, -395, -117, 234, 195, 439, 185, 341, 341, 
-605, -419, 185, 512, -395, -117, 234, 195, 439, 185, 341, 341, 
-605, -419, 185, 512, -395, -117, 234, 195, 439, 185, 341, 341, 
-605, -419, 185, 512, -395, -117, 234, 195, 439, 185, 341, 341, 
-605, -429, 175, 517, -390, -126, 224, 195, 429, 175, 331, 331, 
-605, -429, 175, 517, -390, -126, 224, 195, 429, 175, 331, 331, 
-605, -429, 175, 517, -390, -126, 224, 195, 429, 175, 331, 331, 
-605, -429, 175, 517, -390, -126, 224, 195, 429, 175, 331, 331, 
-614, -429, 185, 522, -400, -122, 224, 195, 429, 175, 331, 331, 
-614, -429, 185, 522, -400, -122, 224, 195, 429, 175, 331, 331, 
-614, -429, 185, 522, -400, -122, 224, 195, 429, 175, 331, 331, 
-614, -429, 185, 522, -400, -122, 224, 195, 429, 175, 331, 331, 
-605, -429, 175, 517, -390, -126, 224, 195, 419, 175, 331, 331, 
-605, -429, 175, 517, -390, -126, 224, 195, 419, 175, 331, 331, 
-605, -429, 175, 517, -390, -126, 224, 195, 419, 175, 331, 331, 
-605, -429, 175, 517, -390, -126, 224, 195, 419, 175, 331, 331, 
-605, -419, 185, 512, -395, -117, 224, 195, 429, 175, 331, 331, 
-605, -419, 185, 512, -395, -117, 224, 195, 429, 175, 331, 331, 
-605, -419, 185, 512, -395, -117, 224, 195, 429, 175, 331, 331, 
-605, -419, 185, 512, -395, -117, 224, 195, 429, 175, 331, 331, 
-595, -429, 165, 512, -380, -131, 224, 195, 429, 185, 341, 341, 
-595, -429, 165, 512, -380, -131, 224, 195, 429, 185, 341, 341, 
-595, -429, 165, 512, -380, -131, 224, 195, 429, 185, 341, 341, 
-595, -429, 165, 512, -380, -131, 224, 195, 429, 185, 341, 341, 
-595, -419, 175, 507, -385, -122, 214, 185, 419, 185, 341, 341, 
-595, -419, 175, 507, -385, -122, 214, 185, 419, 185, 341, 341, 
-595, -419, 175, 507, -385, -122, 214, 185, 419, 185, 341, 341, 
-595, -419, 175, 507, -385, -122, 214, 185, 419, 185, 341, 341, 
-605, -429, 175, 517, -390, -126, 214, 185, 429, 185, 341, 341, 
-605, -429, 175, 517, -390, -126, 214, 185, 429, 185, 341, 341, 
-605, -429, 175, 517, -390, -126, 214, 185, 429, 185, 341, 341, 
-605, -429, 175, 517, -390, -126, 214, 185, 429, 185, 341, 341, 
-600, -429, 170, 514, -385, -129, 204, 185, 429, 195, 351, 341, 
-595, -429, 165, 512, -380, -131, 204, 185, 429, 195, 351, 341, 
-590, -429, 161, 509, -375, -134, 204, 185, 429, 195, 351, 341, 
-585, -429, 156, 507, -370, -136, 204, 185, 429, 195, 351, 341, 
-575, -424, 151, 500, -363, -136, 204, 185, 429, 204, 361, 351, 
-575, -419, 156, 497, -366, -131, 204, 185, 429, 204, 361, 351, 
-575, -414, 161, 495, -368, -126, 204, 185, 429, 204, 361, 351, 
-575, -409, 165, 492, -370, -122, 204, 185, 429, 204, 361, 351, 
-575, -409, 165, 492, -370, -122, 204, 195, 439, 204, 361, 351, 
-575, -409, 165, 492, -370, -122, 204, 195, 439, 204, 361, 351, 
-575, -409, 165, 492, -370, -122, 204, 195, 439, 204, 361, 351, 
-575, -409, 165, 492, -370, -122, 204, 195, 439, 204, 361, 351, 
-575, -419, 156, 497, -366, -131, 195, 185, 429, 204, 361, 351, 
-575, -419, 156, 497, -366, -131, 195, 185, 429, 204, 361, 351, 
-575, -419, 156, 497, -366, -131, 195, 185, 429, 204, 361, 351, 
-575, -419, 156, 497, -366, -131, 195, 185, 429, 204, 361, 351, 
-575, -409, 165, 492, -370, -122, 195, 185, 439, 204, 361, 361, 
-575, -409, 165, 492, -370, -122, 195, 185, 439, 204, 361, 361, 
-575, -409, 165, 492, -370, -122, 195, 185, 439, 204, 361, 361, 
-575, -409, 165, 492, -370, -122, 195, 185, 439, 204, 361, 361, 
-575, -419, 156, 497, -366, -131, 195, 185, 429, 204, 361, 351, 
-575, -419, 156, 497, -366, -131, 195, 185, 429, 204, 361, 351, 
-575, -419, 156, 497, -366, -131, 195, 185, 429, 204, 361, 351, 
-575, -419, 156, 497, -366, -131, 195, 185, 429, 204, 361, 351, 
-575, -409, 165, 492, -370, -122, 185, 185, 429, 204, 361, 361, 
-575, -409, 165, 492, -370, -122, 185, 185, 429, 204, 361, 361, 
-575, -409, 165, 492, -370, -122, 185, 185, 429, 204, 361, 361, 
-575, -409, 165, 492, -370, -122, 185, 185, 429, 204, 361, 361, 
-566, -409, 156, 488, -361, -126, 185, 175, 429, 204, 361, 370, 
-566, -409, 156, 488, -361, -126, 185, 175, 429, 204, 361, 370, 
-566, -409, 156, 488, -361, -126, 185, 175, 429, 204, 361, 370, 
-566, -409, 156, 488, -361, -126, 185, 175, 429, 204, 361, 370, 
-566, -400, 165, 483, -366, -117, 175, 175, 419, 195, 351, 361, 
-566, -400, 165, 483, -366, -117, 175, 175, 419, 195, 351, 361, 
-566, -400, 165, 483, -366, -117, 175, 175, 419, 195, 351, 361, 
-566, -400, 165, 483, -366, -117, 175, 175, 419, 195, 351, 361, 
-566, -400, 165, 483, -366, -117, 185, 175, 419, 204, 351, 361, 
-566, -400, 165, 483, -366, -117, 185, 175, 419, 204, 351, 361, 
-566, -400, 165, 483, -366, -117, 185, 175, 419, 204, 351, 361, 
