I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -380, -117, 322, -73, -248, -43, -312, -156, -117, -43, -102, 
-263, -380, -117, 322, -73, -248, -43, -317, -161, -122, -48, -112, 
-278, -390, -112, 334, -82, -251, -34, -317, -161, -122, -48, -112, 
-292, -395, -102, 344, -95, -248, -34, -317, -161, -117, -48, -112, 
-278, -390, -112, 334, -82, -251, -48, -326, -170, -126, -48, -117, 
-273, -385, -112, 329, -80, -248, -48, -331, -170, -126, -48, -117, 
-278, -385, -107, 331, -85, -246, -43, -336, -165, -126, -48, -117, 
-287, -380, -92, 334, -97, -236, -39, -336, -165, -126, -48, -117, 
-278, -385, -107, 331, -85, -246, -29, -322, -161, -136, -53, -122, 
-268, -390, -122, 329, -73, -256, -29, -317, -161, -136, -58, -122, 
-268, -395, -126, 331, -70, -261, -29, -312, -161, -131, -58, -122, 
-273, -400, -126, 336, -73, -263, -29, -307, -161, -131, -48, -122, 
-263, -385, -122, 324, -70, -253, -29, -317, -170, -131, -68, -126, 
-258, -385, -126, 322, -65, -256, -34, -322, -170, -136, -68, -126, 
-258, -385, -126, 322, -65, -256, -34, -322, -170, -136, -68, -126, 
-258, -385, -126, 322, -65, -256, -29, -322, -170, -136, -68, -126, 
-253, -375, -122, 314, -65, -248, -39, -331, -170, -131, -53, -131, 
-253, -375, -122, 314, -65, -248, -39, -326, -170, -131, -53, -131, 
-248, -375, -126, 312, -61, -251, -39, -326, -170, -131, -53, -131, 
-244, -375, -131, 309, -56, -253, -39, -326, -170, -131, -53, -131, 
-234, -390, -156, 312, -39, -273, -29, -331, -180, -141, -63, -136, 
-229, -395, -165, 312, -31, -280, -29, -331, -180, -146, -68, -136, 
-224, -400, -175, 312, -24, -287, -29, -326, -180, -146, -68, -136, 
-239, -405, -165, 322, -36, -285, -29, -326, -180, -141, -63, -136, 
-244, -405, -161, 324, -41, -283, -19, -322, -165, -131, -53, -122, 
-258, -405, -146, 331, -56, -275, -19, -317, -161, -131, -53, -122, 
-273, -405, -131, 339, -70, -268, -19, -312, -156, -131, -53, -122, 
-287, -405, -117, 346, -85, -261, -19, -307, -151, -126, -53, -122, 
-278, -400, -122, 339, -78, -261, -19, -312, -151, -117, -43, -117, 
-278, -395, -117, 336, -80, -256, -19, -312, -151, -117, -43, -112, 
-283, -390, -107, 336, -87, -248, -19, -312, -151, -117, -43, -107, 
-283, -385, -102, 334, -90, -244, -9, -312, -151, -117, -43, -102, 
-287, -385, -97, 336, -95, -241, -19, -307, -161, -107, -43, -102, 
-283, -395, -112, 339, -85, -253, -14, -297, -146, -107, -43, -102, 
-287, -395, -107, 341, -90, -251, -4, -297, -146, -102, -43, -102, 
-302, -390, -87, 346, -107, -239, 9, -302, -122, -97, -39, -107, 
-326, -380, -53, 353, -136, -217, 24, -302, -92, -92, -34, -102, 
-331, -361, -29, 346, -151, -195, 34, -302, -63, -68, -14, -92, 
-346, -351, -4, 348, -170, -178, 48, -292, -48, -34, 0, -73, 
-375, -346, 29, 361, -202, -158, 68, -287, -29, -9, 34, -58, 
-375, -336, 39, 356, -207, -148, 63, -278, -4, 4, 48, -39, 
-307, -331, -24, 319, -141, -178, 43, -244, 14, 4, 63, -14, 
-209, -302, -92, 256, -58, -197, 29, -180, 24, 24, 87, 14, 
-107, -258, -151, 183, 21, -204, 0, -122, 58, 63, 136, 63, 
-9, -219, -209, 114, 100, -214, -43, -97, 102, 107, 180, 126, 
97, -200, -297, 51, 197, -248, -82, -58, 112, 126, 224, 161, 
175, -200, -375, 12, 275, -287, -112, -14, 82, 122, 229, 180, 
234, -204, -439, -14, 336, -322, -151, 4, 14, 87, 219, 180, 
278, -224, -502, -26, 390, -363, -190, -9, -68, 34, 180, 146, 
322, -253, -575, -34, 448, -414, -239, -48, -170, -48, 112, 87, 
341, -283, -624, -29, 483, -453, -287, -107, -297, -146, 9, 0, 
346, -302, -649, -21, 497, -475, -341, -209, -429, -268, -112, -102, 
346, -336, -683, -4, 514, -509, -400, -307, -556, -361, -195, -180, 
366, -361, -727, -2, 546, -544, -453, -395, -668, -434, -268, -239, 
375, -405, -780, 14, 578, -592, -473, -463, -805, -541, -366, -331, 
312, -507, -819, 97, 566, -663, -448, -527, -951, -658, -488, -434, 
195, -605, -800, 204, 497, -702, -405, -605, -1034, -736, -561, -502, 
97, -663, -761, 283, 429, -712, -356, -668, -1073, -766, -585, -551, 
34, -692, -727, 329, 380, -710, -317, -673, -1063, -766, -590, -580, 
-24, -702, -678, 363, 326, -690, -287, -673, -1024, -741, -580, -570, 
-43, -692, -649, 368, 302, -671, -278, -692, -980, -722, -570, -561, 
-43, -683, -639, 363, 297, -661, -258, -673, -946, -702, -561, -561, 
-63, -683, -619, 373, 278, -651, -209, -600, -897, -678, -546, -551, 
-92, -692, -600, 392, 253, -646, -161, -536, -824, -644, -522, -522, 
-161, -678, -517, 419, 178, -597, -102, -468, -707, -551, -448, -463, 
-219, -639, -419, 429, 100, -529, -39, -390, -580, -463, -356, -385, 
-229, -580, -351, 405, 61, -466, -9, -346, -488, -395, -292, -331, 
-214, -531, -317, 373, 51, -424, 0, -326, -409, -322, -244, -283, 
-234, -478, -244, 356, 4, -361, 24, -297, -317, -244, -170, -219, 
-239, -429, -190, 334, -24, -309, 24, -273, -239, -185, -112, -170, 
-253, -395, -141, 324, -56, -268, 19, -263, -209, -156, -87, -146, 
-263, -390, -126, 326, -68, -258, 24, -258, -204, -156, -82, -136, 
-263, -380, -117, 322, -73, -248, 14, -268, -200, -151, -82, -136, 
-244, -380, -136, 312, -53, -258, 0, -287, -204, -165, -82, -151, 
-209, -385, -175, 297, -17, -280, -9, -312, -214, -170, -112, -161, 
-209, -395, -185, 302, -12, -290, -19, -326, -204, -170, -102, -161, 
-209, -390, -180, 300, -14, -285, -19, -331, -200, -161, -92, -161, 
-200, -385, -185, 292, -7, -285, -24, -331, -190, -151, -87, -156, 
-209, -375, -165, 292, -21, -270, -29, -336, -180, -151, -82, -156, 
-234, -380, -146, 307, -43, -263, -24, -331, -170, -141, -73, -141, 
-248, -380, -131, 314, -58, -256, -19, -326, -165, -131, -68, -131, 
-268, -380, -112, 324, -78, -246, -9, -322, -161, -126, -58, -122, 
-287, -380, -92, 334, -97, -236, -4, -317, -156, -122, -53, -112, 
-283, -380, -97, 331, -92, -239, -4, -326, -165, -131, -68, -122, 
-283, -380, -97, 331, -92, -239, -4, -326, -161, -131, -73, -126, 
-278, -380, -102, 329, -87, -241, -4, -326, -156, -131, -73, -126, 
-268, -380, -112, 324, -78, -246, -4, -326, -156, -131, -78, -126, 
-263, -375, -112, 319, -75, -244, -9, -326, -151, -122, -73, -117, 
-253, -375, -122, 314, -65, -248, -9, -326, -146, -117, -68, -117, 
-248, -375, -126, 312, -61, -251, -9, -326, -136, -117, -63, -117, 
-244, -375, -131, 309, -56, -253, -9, -326, -131, -112, -58, -112, 
-253, -385, -131, 319, -61, -258, 0, -317, -141, -112, -63, -122, 
-263, -385, -122, 324, -70, -253, 0, -317, -141, -117, -58, -117, 
-253, -380, -126, 317, -63, -253, 0, -317, -141, -117, -58, -112, 
-253, -375, -122, 314, -65, -248, 0, -317, -136, -112, -53, -112, 
-253, -370, -117, 312, -68, -244, -9, -317, -146, -117, -63, -122, 
-253, -370, -117, 312, -68, -244, -9, -317, -141, -112, -63, -117, 
-253, -370, -117, 312, -68, -244, -9, -317, -141, -112, -63, -117, 
-253, -370, -117, 312, -68, -244, -14, -317, -141, -112, -63, -122, 
-239, -370, -131, 305, -53, -251, -24, -322, -141, -117, -68, -112, 
-239, -370, -131, 305, -53, -251, -24, -326, -141, -117, -68, -112, 
-239, -370, -131, 305, -53, -251, -29, -331, -146, -117, -68, -112, 
-239, -370, -131, 305, -53, -251, -29, -336, -146, -112, -68, -112, 
-234, -361, -126, 297, -53, -244, -29, -336, -146, -122, -73, -117, 
-224, -361, -136, 292, -43, -248, -29, -336, -146, -122, -73, -117, 
-209, -351, -141, 280, -34, -246, -29, -336, -146, -122, -73, -122, 
-204, -361, -156, 283, -24, -258, -29, -336, -146, -122, -73, -122, 
-219, -351, -131, 285, -43, -241, -19, -326, -136, -117, -68, -112, 
-224, -341, -117, 283, -53, -229, -19, -326, -136, -112, -63, -112, 
-229, -341, -112, 285, -58, -226, -19, -326, -136, -107, -58, -107, 
-234, -341, -107, 287, -63, -224, -29, -326, -131, -102, -53, -107, 
-239, -331, -92, 285, -73, -212, -29, -317, -122, -87, -39, -97, 
-239, -331, -92, 285, -73, -212, -29, -317, -122, -87, -39, -87, 
-244, -331, -87, 287, -78, -209, -29, -317, -117, -82, -39, -82, 
-244, -331, -87, 287, -78, -209, -24, -312, -117, -82, -39, -82, 
-234, -341, -107, 287, -63, -224, -34, -322, -131, -87, -48, -92, 
-234, -336, -102, 285, -65, -219, -34, -322, -136, -92, -48, -97, 
-234, -336, -102, 285, -65, -219, -34, -317, -141, -97, -53, -97, 
-234, -331, -97, 283, -68, -214, -39, -317, -146, -102, -63, -92, 
-214, -336, -122, 275, -46, -229, -34, -326, -141, -112, -63, -102, 
-214, -336, -122, 275, -46, -229, -39, -326, -141, -112, -63, -102, 
-214, -336, -122, 275, -46, -229, -39, -322, -136, -112, -58, -102, 
-209, -336, -126, 273, -41, -231, -39, -322, -136, -107, -53, -102, 
-209, -346, -136, 278, -36, -241, -39, -312, -122, -97, -43, -87, 
-204, -336, -131, 270, -36, -234, -43, -312, -117, -92, -39, -82, 
-209, -331, -122, 270, -43, -226, -53, -312, -117, -87, -34, -82, 
-209, -326, -117, 268, -46, -222, -53, -312, -122, -82, -34, -87, 
-195, -317, -122, 256, -36, -219, -53, -312, -122, -82, -34, -78, 
-195, -317, -122, 256, -36, -219, -53, -307, -117, -73, -24, -68, 
-195, -317, -122, 256, -36, -219, -53, -307, -117, -73, -19, -58, 
-195, -317, -122, 256, -36, -219, -58, -307, -117, -73, -19, -58, 
-185, -302, -117, 244, -34, -209, -58, -302, -122, -82, -24, -68, 
-180, -302, -122, 241, -29, -212, -68, -302, -122, -82, -24, -68, 
-180, -287, -107, 234, -36, -197, -68, -302, -122, -82, -29, -68, 
-175, -287, -112, 231, -31, -200, -68, -297, -122, -82, -29, -63, 
-165, -297, -131, 231, -17, -214, -78, -302, -107, -68, -24, -63, 
-146, -297, -151, 222, 2, -224, -87, -307, -107, -63, -19, -58, 
-146, -292, -146, 219, 0, -219, -92, -307, -107, -58, -14, -58, 
-146, -273, -126, 209, -9, -200, -97, -312, -107, -53, -4, -48, 
-151, -263, -112, 207, -19, -187, -87, -302, -97, -48, 0, -43, 
-146, -263, -117, 204, -14, -190, -92, -302, -97, -48, 4, -39, 
-136, -263, -126, 200, -4, -195, -97, -302, -97, -43, 4, -39, 
-131, -253, -122, 192, -4, -187, -97, -297, -97, -39, 14, -39, 
-117, -248, -131, 183, 7, -190, -102, -292, -97, -48, 19, -34, 
-107, -239, -131, 173, 12, -185, -107, -292, -102, -43, 19, -34, 
-107, -229, -122, 168, 7, -175, -112, -292, -112, -43, 14, -34, 
-97, -224, -126, 161, 14, -175, -117, -287, -117, -43, 14, -34, 
-92, -224, -131, 158, 19, -178, -131, -292, -117, -43, 9, -29, 
-78, -224, -146, 151, 34, -185, -131, -292, -117, -39, 14, -29, 
-58, -219, -161, 139, 51, -190, -136, -292, -112, -39, 19, -29, 
-68, -219, -151, 143, 41, -185, -136, -292, -107, -39, 24, -29, 
-78, -214, -136, 146, 29, -175, -131, -283, -97, -24, 34, -19, 
-78, -214, -136, 146, 29, -175, -131, -273, -97, -19, 39, -14, 
-87, -219, -131, 153, 21, -175, -126, -268, -97, -19, 43, -9, 
-97, -219, -122, 158, 12, -170, -117, -268, -97, -19, 48, -4, 
-107, -219, -112, 163, 2, -165, -117, -268, -87, -9, 39, -4, 
-97, -219, -122, 158, 12, -170, -122, -268, -87, -14, 39, -4, 
-92, -214, -122, 153, 14, -168, -126, -268, -87, -14, 39, -4, 
-92, -214, -122, 153, 14, -168, -131, -268, -87, -14, 34, -4, 
-87, -204, -117, 146, 14, -161, -131, -268, -97, -24, 24, -19, 
-87, -204, -117, 146, 14, -161, -131, -268, -97, -24, 24, -19, 
-87, -204, -117, 146, 14, -161, -131, -263, -102, -24, 24, -14, 
-82, -204, -122, 143, 19, -163, -131, -263, -102, -24, 24, -14, 
-68, -219, -151, 143, 41, -185, -131, -273, -102, -34, 24, -19, 
-68, -224, -156, 146, 43, -190, -122, -263, -102, -34, 24, -19, 
-68, -224, -156, 146, 43, -190, -122, -263, -107, -34, 24, -19, 
-68, -219, -151, 143, 41, -185, -122, -268, -107, -34, 19, -24, 
-68, -229, -161, 148, 46, -195, -126, -278, -107, -34, 14, -24, 
-73, -229, -156, 151, 41, -192, -126, -273, -107, -34, 14, -24, 
-73, -234, -161, 153, 43, -197, -122, -273, -107, -34, 14, -24, 
-73, -234, -161, 153, 43, -197, -112, -273, -107, -43, 14, -29, 
-87, -239, -151, 163, 31, -195, -112, -263, -102, -34, 24, -29, 
-102, -234, -131, 168, 14, -183, -107, -263, -102, -34, 24, -29, 
-112, -239, -126, 175, 7, -183, -97, -258, -102, -34, 24, -34, 
-122, -234, -112, 178, -4, -173, -97, -258, -102, -34, 19, -39, 
-122, -239, -117, 180, -2, -178, -82, -263, -92, -34, 19, -29, 
-126, -248, -122, 187, -2, -185, -78, -263, -92, -34, 14, -34, 
-131, -263, -131, 197, 0, -197, -73, -263, -92, -34, 9, -39, 
-146, -268, -122, 207, -12, -195, -63, -263, -87, -34, 9, -43, 
-161, -278, -117, 219, -21, -197, -58, -263, -87, -43, 0, -48, 
-156, -283, -126, 219, -14, -204, -53, -263, -82, -43, 0, -53, 
-151, -292, -141, 222, -4, -217, -53, -263, -82, -48, -4, -63, 
-146, -302, -156, 224, 4, -229, -53, -278, -82, -53, -14, -73, 
-151, -302, -151, 226, 0, -226, -48, -278, -92, -53, -14, -68, 
-156, -302, -146, 229, -4, -224, -43, -283, -92, -53, -14, -73, 
-165, -302, -136, 234, -14, -219, -39, -283, -92, -63, -24, -73, 
-170, -297, -126, 234, -21, -212, -34, -283, -92, -63, -24, -73, 
-175, -302, -126, 239, -24, -214, -29, -292, -82, -53, -19, -73, 
-185, -302, -117, 244, -34, -209, -34, -297, -82, -48, -19, -78, 
-190, -297, -107, 244, -41, -202, -34, -302, -82, -53, -14, -82, 
-190, -297, -107, 244, -41, -202, -34, -302, -82, -48, -14, -82, 
-185, -297, -112, 241, -36, -204, -29, -297, -87, -63, -19, -78, 
-185, -302, -117, 244, -34, -209, -29, -302, -87, -63, -24, -87, 
-185, -302, -117, 244, -34, -209, -34, -302, -92, -68, -24, -92, 
-185, -307, -122, 246, -31, -214, -34, -302, -97, -68, -24, -92, 
-200, -307, -107, 253, -46, -207, -24, -307, -97, -58, -34, -97, 
-209, -312, -102, 261, -53, -207, -24, -307, -97, -58, -39, -97, 
-219, -312, -92, 265, -63, -202, -19, -312, -97, -58, -39, -97, 
-229, -312, -82, 270, -73, -197, -19, -312, -97, -63, -39, -97, 
-219, -317, -97, 268, -61, -207, -19, -307, -102, -63, -39, -107, 
