I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 0, -29, -14, 29, -14, 136, 165, 156, -1610, 224, -107, 
29, 0, -29, -14, 29, -14, 136, 165, 156, -1610, 224, -107, 
29, 0, -29, -14, 29, -14, 136, 165, 156, -1610, 224, -107, 
29, 0, -29, -14, 29, -14, 136, 165, 156, -1610, 224, -107, 
29, 9, -19, -19, 24, -4, 146, 185, 195, -1590, 234, -97, 
29, 19, -9, -24, 19, 4, 156, 195, 224, -1571, 234, -97, 
29, 29, 0, -29, 14, 14, 165, 204, 253, -1551, 234, -97, 
29, 39, 9, -34, 9, 24, 175, 214, 283, -1532, 234, -97, 
43, 53, 9, -48, 17, 31, 170, 209, 283, -1532, 239, -92, 
48, 58, 9, -53, 19, 34, 165, 204, 283, -1532, 244, -87, 
53, 63, 9, -58, 21, 36, 161, 200, 283, -1532, 248, -82, 
58, 68, 9, -63, 24, 39, 156, 195, 283, -1532, 253, -78, 
58, 78, 19, -68, 19, 48, 165, 200, 292, -1527, 253, -87, 
58, 78, 19, -68, 19, 48, 165, 204, 302, -1522, 253, -87, 
58, 78, 19, -68, 19, 48, 165, 209, 312, -1517, 253, -87, 
58, 78, 19, -68, 19, 48, 165, 214, 322, -1512, 253, -87, 
73, 87, 14, -80, 29, 51, 175, 214, 326, -1503, 253, -87, 
78, 87, 9, -82, 34, 48, 175, 214, 331, -1503, 253, -87, 
82, 87, 4, -85, 39, 46, 175, 214, 336, -1503, 253, -87, 
87, 87, 0, -87, 43, 43, 175, 214, 341, -1503, 253, -87, 
92, 92, 0, -92, 46, 46, 165, 214, 351, -1503, 258, -82, 
97, 97, 0, -97, 48, 48, 165, 214, 351, -1503, 263, -78, 
102, 102, 0, -102, 51, 51, 165, 214, 351, -1503, 268, -73, 
107, 107, 0, -107, 53, 53, 165, 214, 351, -1503, 273, -68, 
107, 107, 0, -107, 53, 53, 156, 214, 356, -1498, 283, -78, 
107, 107, 0, -107, 53, 53, 156, 214, 361, -1493, 283, -78, 
107, 107, 0, -107, 53, 53, 156, 214, 366, -1488, 283, -78, 
107, 107, 0, -107, 53, 53, 156, 214, 370, -1483, 283, -78, 
