I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -156, -19, 146, -58, -87, -48, -195, -136, -185, -136, -165, 
-136, -156, -19, 146, -58, -87, -48, -195, -136, -185, -136, -165, 
-136, -156, -19, 146, -58, -87, -48, -195, -136, -185, -136, -165, 
-136, -156, -19, 146, -58, -87, -48, -195, -136, -185, -136, -165, 
-126, -156, -29, 141, -48, -92, -48, -190, -131, -180, -126, -156, 
-126, -156, -29, 141, -48, -92, -48, -185, -126, -175, -126, -156, 
-126, -156, -29, 141, -48, -92, -48, -180, -122, -170, -126, -156, 
-126, -156, -29, 141, -48, -92, -48, -175, -117, -165, -126, -156, 
-126, -156, -29, 141, -48, -92, -39, -165, -107, -156, -126, -156, 
-126, -156, -29, 141, -48, -92, -39, -165, -107, -156, -126, -156, 
-126, -156, -29, 141, -48, -92, -39, -165, -107, -156, -126, -156, 
-126, -156, -29, 141, -48, -92, -39, -165, -107, -156, -126, -156, 
-126, -165, -39, 146, -43, -102, -39, -165, -107, -156, -126, -156, 
-126, -165, -39, 146, -43, -102, -39, -165, -107, -156, -126, -156, 
-126, -165, -39, 146, -43, -102, -39, -165, -107, -156, -126, -156, 
-126, -165, -39, 146, -43, -102, -39, -165, -107, -156, -126, -156, 
-126, -175, -48, 151, -39, -112, -29, -161, -97, -156, -126, -151, 
-126, -175, -48, 151, -39, -112, -29, -156, -97, -156, -126, -146, 
-126, -175, -48, 151, -39, -112, -29, -151, -97, -156, -126, -141, 
-126, -175, -48, 151, -39, -112, -29, -146, -97, -156, -126, -136, 
-117, -175, -58, 146, -29, -117, -29, -146, -87, -146, -126, -136, 
-117, -175, -58, 146, -29, -117, -29, -146, -87, -146, -126, -136, 
-117, -175, -58, 146, -29, -117, -29, -146, -87, -146, -126, -136, 
-117, -175, -58, 146, -29, -117, -29, -146, -87, -146, -126, -136, 
-117, -165, -48, 141, -34, -107, -29, -146, -87, -136, -117, -136, 
-117, -165, -48, 141, -34, -107, -29, -146, -87, -136, -117, -136, 
-117, -165, -48, 141, -34, -107, -29, -146, -87, -136, -117, -136, 
-117, -165, -48, 141, -34, -107, -29, -146, -87, -136, -117, -136, 
-117, -156, -39, 136, -39, -97, -39, -146, -87, -136, -107, -136, 
