I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -883, -385, 690, -56, -634, 244, -307, -224, -170, 136, 87, 
-556, -907, -351, 732, -102, -629, 253, -292, -204, -151, 151, 92, 
-570, -907, -336, 739, -117, -622, 278, -258, -170, -131, 165, 117, 
-575, -897, -322, 736, -126, -610, 297, -229, -141, -122, 180, 136, 
-575, -839, -263, 707, -156, -551, 317, -195, -97, -78, 234, 170, 
-575, -761, -185, 668, -195, -473, 331, -156, -58, -19, 287, 219, 
-590, -746, -156, 668, -217, -451, 336, -136, -39, 0, 307, 253, 
-585, -746, -161, 666, -212, -453, 346, -122, -24, 24, 326, 283, 
-575, -736, -161, 656, -207, -448, 366, -107, -9, 63, 361, 312, 
-590, -751, -161, 671, -214, -456, 380, -107, -9, 82, 370, 302, 
-610, -746, -136, 678, -236, -441, 380, -107, 0, 78, 361, 268, 
-614, -722, -107, 668, -253, -414, 390, -97, 9, 73, 351, 248, 
-610, -712, -102, 661, -253, -407, 400, -92, 9, 63, 341, 244, 
-610, -717, -107, 663, -251, -412, 395, -102, -4, 48, 336, 239, 
-610, -707, -97, 658, -256, -402, 385, -107, -9, 48, 331, 219, 
-624, -717, -92, 671, -265, -405, 380, -107, -9, 53, 331, 214, 
-644, -756, -112, 700, -265, -434, 390, -87, 4, 73, 346, 244, 
-649, -780, -131, 714, -258, -456, 414, -78, 19, 87, 361, 278, 
-639, -775, -136, 707, -251, -456, 419, -73, 24, 92, 366, 297, 
-649, -775, -126, 712, -261, -451, 414, -82, 24, 92, 366, 302, 
-678, -785, -107, 732, -285, -446, 414, -82, 24, 92, 366, 287, 
-673, -775, -102, 724, -285, -439, 424, -68, 29, 97, 366, 287, 
-639, -736, -97, 688, -270, -417, 439, -48, 43, 107, 361, 307, 
-629, -712, -82, 671, -273, -397, 439, -43, 53, 117, 361, 307, 
-624, -702, -78, 663, -273, -390, 439, -39, 63, 122, 390, 302, 
-605, -688, -82, 646, -261, -385, 448, -29, 78, 131, 409, 322, 
-590, -678, -87, 634, -251, -383, 458, -29, 82, 136, 400, 326, 
-605, -688, -82, 646, -261, -385, 458, -39, 73, 136, 385, 307, 
-649, -702, -53, 675, -297, -378, 448, -39, 73, 126, 400, 292, 
-673, -712, -39, 692, -317, -375, 444, -39, 82, 107, 405, 297, 
-658, -712, -53, 685, -302, -383, 448, -39, 78, 107, 390, 297, 
-644, -707, -63, 675, -290, -385, 463, -24, 78, 131, 395, 307, 
-639, -702, -63, 671, -287, -383, 483, 4, 107, 165, 419, 322, 
-624, -707, -82, 666, -270, -395, 502, 24, 131, 190, 419, 307, 
-634, -732, -97, 683, -268, -414, 507, 24, 122, 200, 405, 292, 
-658, -746, -87, 702, -285, -417, 517, 29, 122, 209, 414, 317, 
-649, -736, -87, 692, -280, -412, 527, 39, 146, 214, 434, 336, 
-624, -722, -97, 673, -263, -409, 527, 39, 151, 219, 434, 322, 
-629, -722, -92, 675, -268, -407, 531, 43, 151, 234, 444, 302, 
-639, -712, -73, 675, -283, -392, 531, 58, 161, 239, 448, 278, 
-624, -692, -68, 658, -278, -380, 531, 68, 180, 239, 434, 253, 
-619, -688, -68, 653, -275, -378, 546, 87, 204, 248, 419, 273, 
-639, -702, -63, 671, -287, -383, 556, 102, 214, 258, 419, 312, 
-644, -732, -87, 688, -278, -409, 556, 112, 219, 263, 458, 341, 
-639, -741, -102, 690, -268, -422, 561, 126, 234, 292, 517, 361, 
-634, -712, -78, 673, -278, -395, 570, 141, 253, 322, 536, 366, 
-629, -688, -58, 658, -285, -373, 580, 131, 253, 326, 512, 356, 
-634, -697, -63, 666, -285, -380, 580, 126, 248, 326, 507, 356, 
-673, -712, -39, 692, -317, -375, 585, 136, 268, 331, 522, 375, 
-712, -717, -4, 714, -353, -361, 595, 151, 283, 331, 531, 380, 
-707, -717, -9, 712, -348, -363, 590, 146, 283, 326, 531, 370, 
-688, -678, 9, 683, -348, -334, 585, 156, 292, 336, 536, 366, 
-663, -624, 39, 644, -351, -292, 600, 180, 322, 370, 551, 380, 
-634, -585, 48, 610, -341, -268, 624, 209, 346, 405, 561, 395, 
-629, -580, 48, 605, -339, -265, 634, 224, 356, 414, 556, 395, 
-702, -634, 68, 668, -385, -283, 619, 209, 346, 395, 546, 375, 
-746, -668, 78, 707, -412, -295, 605, 200, 336, 385, 541, 370, 
-692, -619, 73, 656, -383, -273, 619, 214, 356, 405, 561, 400, 
-639, -570, 68, 605, -353, -251, 644, 234, 390, 429, 595, 424, 
-644, -551, 92, 597, -368, -229, 653, 248, 409, 448, 610, 429, 
-663, -541, 122, 602, -392, -209, 663, 263, 424, 478, 634, 439, 
-663, -536, 126, 600, -395, -204, 668, 283, 434, 497, 649, 434, 
-653, -531, 122, 592, -387, -204, 668, 292, 444, 502, 649, 429, 
-658, -522, 136, 590, -397, -192, 673, 307, 463, 507, 653, 429, 
-678, -522, 156, 600, -417, -183, 678, 317, 473, 512, 649, 434, 
-702, -546, 156, 624, -429, -195, 678, 322, 478, 517, 644, 434, 
-722, -566, 156, 644, -439, -204, 683, 331, 483, 527, 644, 439, 
