I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -107, 19, 117, -73, -43, 985, -263, 156, -722, -341, 1112, 
-126, -107, 19, 117, -73, -43, 985, -263, 156, -722, -341, 1112, 
-126, -107, 19, 117, -73, -43, 985, -263, 156, -722, -341, 1112, 
-126, -107, 19, 117, -73, -43, 985, -263, 156, -722, -341, 1112, 
-117, -107, 9, 112, -63, -48, 976, -253, 156, -722, -341, 1112, 
-117, -107, 9, 112, -63, -48, 976, -253, 156, -722, -341, 1112, 
-117, -107, 9, 112, -63, -48, 976, -253, 156, -722, -341, 1112, 
-117, -107, 9, 112, -63, -48, 976, -253, 156, -722, -341, 1112, 
-126, -97, 29, 112, -78, -34, 976, -263, 156, -722, -341, 1112, 
-126, -97, 29, 112, -78, -34, 976, -263, 156, -722, -341, 1112, 
-126, -97, 29, 112, -78, -34, 976, -263, 156, -722, -341, 1112, 
-126, -97, 29, 112, -78, -34, 976, -263, 156, -722, -341, 1112, 
-117, -107, 9, 112, -63, -48, 976, -263, 156, -722, -351, 1112, 
-117, -107, 9, 112, -63, -48, 976, -263, 156, -722, -351, 1112, 
-117, -107, 9, 112, -63, -48, 976, -263, 156, -722, -351, 1112, 
-117, -107, 9, 112, -63, -48, 976, -263, 156, -722, -351, 1112, 
-117, -107, 9, 112, -63, -48, 966, -263, 146, -732, -351, 1112, 
-117, -107, 9, 112, -63, -48, 966, -263, 146, -732, -351, 1112, 
-117, -107, 9, 112, -63, -48, 966, -263, 146, -732, -351, 1112, 
-117, -107, 9, 112, -63, -48, 966, -263, 146, -732, -351, 1112, 
-117, -107, 9, 112, -63, -48, 966, -273, 136, -741, -361, 1102, 
-117, -107, 9, 112, -63, -48, 966, -273, 136, -741, -361, 1102, 
-117, -107, 9, 112, -63, -48, 966, -273, 136, -741, -361, 1102, 
-117, -107, 9, 112, -63, -48, 966, -273, 136, -741, -361, 1102, 
-126, -117, 9, 122, -68, -53, 956, -283, 136, -732, -361, 1112, 
-126, -117, 9, 122, -68, -53, 956, -283, 136, -732, -361, 1112, 
-126, -117, 9, 122, -68, -53, 956, -283, 136, -732, -361, 1112, 
-126, -117, 9, 122, -68, -53, 956, -283, 136, -732, -361, 1112, 
-126, -126, 0, 126, -63, -63, 966, -283, 136, -736, -370, 1112, 
-126, -126, 0, 126, -63, -63, 966, -283, 136, -741, -370, 1112, 
-126, -126, 0, 126, -63, -63, 966, -283, 136, -746, -370, 1112, 
-126, -126, 0, 126, -63, -63, 966, -283, 136, -751, -370, 1112, 
-126, -126, 0, 126, -63, -63, 956, -292, 136, -751, -370, 1112, 
-126, -126, 0, 126, -63, -63, 956, -292, 136, -751, -370, 1112, 
-126, -126, 0, 126, -63, -63, 956, -292, 136, -751, -370, 1112, 
-126, -126, 0, 126, -63, -63, 956, -292, 136, -751, -370, 1112, 
-136, -136, 0, 136, -68, -68, 966, -292, 126, -751, -370, 1102, 
-136, -136, 0, 136, -68, -68, 966, -292, 126, -751, -370, 1102, 
-136, -136, 0, 136, -68, -68, 966, -292, 126, -751, -370, 1102, 
-136, -136, 0, 136, -68, -68, 966, -292, 126, -751, -370, 1102, 
-136, -136, 0, 136, -68, -68, 956, -292, 126, -761, -380, 1093, 
