I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 63, 78, -24, -46, 70, 0, 53, 58, 122, 117, 78, 
-14, 63, 78, -24, -46, 70, 14, 63, 73, 117, 117, 73, 
0, 53, 53, -26, -26, 53, 14, 58, 73, 107, 102, 63, 
19, 39, 19, -29, 0, 29, 9, 53, 63, 97, 92, 48, 
24, 29, 4, -26, 9, 17, 4, 43, 58, 87, 78, 43, 
14, 24, 9, -19, 2, 17, 9, 48, 53, 82, 73, 39, 
19, 29, 9, -24, 4, 19, 19, 58, 58, 82, 73, 39, 
34, 43, 9, -39, 12, 26, 24, 58, 68, 82, 78, 39, 
53, 58, 4, -56, 24, 31, 29, 58, 78, 78, 78, 39, 
58, 63, 4, -61, 26, 34, 43, 53, 73, 78, 68, 29, 
58, 58, 0, -58, 29, 29, 43, 53, 68, 73, 63, 24, 
48, 43, -4, -46, 26, 19, 34, 48, 63, 63, 58, 19, 
34, 24, -9, -29, 21, 7, 24, 43, 53, 53, 43, 4, 
34, 9, -24, -21, 29, -7, 14, 29, 43, 39, 34, -9, 
24, 0, -24, -12, 24, -12, 9, 24, 39, 34, 24, -19, 
4, -19, -24, 7, 14, -21, 9, 24, 34, 29, 24, -24, 
-9, -29, -19, 19, 4, -24, 14, 29, 34, 29, 24, -29, 
-9, -24, -14, 17, 2, -19, 14, 29, 34, 29, 24, -29, 
-14, -24, -9, 19, -2, -17, 19, 34, 39, 34, 29, -24, 
-24, -19, 4, 21, -14, -7, 29, 39, 43, 43, 34, -19, 
-43, -24, 19, 34, -31, -2, 24, 43, 48, 39, 39, -14, 
-63, -34, 29, 48, -46, -2, 29, 43, 48, 39, 43, -9, 
-73, -53, 19, 63, -46, -17, 19, 39, 39, 34, 34, -14, 
-58, -63, -4, 61, -26, -34, 9, 29, 29, 24, 24, -24, 
-43, -63, -19, 53, -12, -41, 4, 19, 24, 19, 24, -29, 
-43, -63, -19, 53, -12, -41, 14, 19, 29, 24, 29, -24, 
-43, -53, -9, 48, -17, -31, 19, 24, 34, 29, 34, -24, 
-29, -48, -19, 39, -4, -34, 14, 24, 34, 34, 34, -19, 
-29, -48, -19, 39, -4, -34, 9, 19, 34, 34, 34, -19, 
-39, -58, -19, 48, -9, -39, 4, 14, 29, 29, 29, -29, 
-48, -78, -29, 63, -9, -53, -9, 9, 19, 19, 19, -34, 
-53, -92, -39, 73, -7, -65, -19, 0, 9, 14, 9, -43, 
-43, -97, -53, 70, 4, -75, -24, -14, 4, 4, 9, -53, 
-24, -87, -63, 56, 19, -75, -29, -19, 0, 0, 4, -58, 
-9, -78, -68, 43, 29, -73, -29, -19, 4, 4, 4, -58, 
-14, -63, -48, 39, 17, -56, -19, -9, 9, 14, 14, -53, 
-19, -58, -39, 39, 9, -48, -19, 0, 14, 19, 19, -48, 
-24, -68, -43, 46, 9, -56, -24, -9, 14, 19, 14, -53, 
-24, -68, -43, 46, 9, -56, -29, -14, 9, 9, 9, -53, 
-24, -68, -43, 46, 9, -56, -29, -14, 14, 14, 9, -48, 
-24, -63, -39, 43, 7, -51, -24, -9, 14, 19, 19, -43, 
-19, -53, -34, 36, 7, -43, -19, 0, 14, 24, 24, -43, 
-14, -48, -34, 31, 9, -41, -14, 4, 19, 24, 29, -39, 
-19, -48, -29, 34, 4, -39, -14, 4, 19, 24, 29, -39, 
-29, -63, -34, 46, 2, -48, -24, 0, 14, 19, 24, -39, 
-43, -78, -34, 61, -4, -56, -29, 0, 9, 19, 24, -43, 
-48, -82, -34, 65, -7, -58, -34, -9, 9, 14, 24, -43, 
-48, -82, -34, 65, -7, -58, -34, -9, 9, 19, 24, -39, 
-43, -82, -39, 63, -2, -61, -34, -14, 14, 14, 29, -39, 
-43, -78, -34, 61, -4, -56, -29, -9, 14, 19, 34, -34, 
-43, -68, -24, 56, -9, -46, -29, -9, 19, 24, 39, -29, 
-43, -63, -19, 53, -12, -41, -29, 0, 14, 24, 39, -24, 
-39, -63, -24, 51, -7, -43, -29, 0, 14, 24, 39, -24, 
-39, -58, -19, 48, -9, -39, -29, 0, 19, 24, 43, -24, 
-39, -53, -14, 46, -12, -34, -29, 0, 19, 29, 43, -19, 
-34, -53, -19, 43, -7, -36, -29, 0, 19, 29, 48, -19, 
-34, -48, -14, 41, -9, -31, -29, 0, 24, 29, 48, -14, 
-34, -43, -9, 39, -12, -26, -24, 0, 24, 24, 53, -9, 
-29, -43, -14, 36, -7, -29, -24, 0, 29, 24, 58, -9, 
-24, -34, -9, 29, -7, -21, -19, 4, 29, 29, 63, 0, 
-24, -34, -9, 29, -7, -21, -19, 4, 24, 24, 63, 0, 
-29, -39, -9, 34, -9, -24, -24, 4, 24, 24, 68, 0, 
-29, -39, -9, 34, -9, -24, -19, 4, 24, 24, 73, 0, 
-29, -43, -14, 36, -7, -29, -19, 4, 24, 24, 78, 0, 
-39, -48, -9, 43, -14, -29, -19, 4, 24, 19, 78, -9, 
-39, -53, -14, 46, -12, -34, -19, 4, 19, 14, 78, -9, 
-43, -63, -19, 53, -12, -41, -14, 0, 19, 9, 78, -14, 
-48, -68, -19, 58, -14, -43, -14, 0, 19, 9, 82, -14, 
-48, -63, -14, 56, -17, -39, -9, 0, 19, 9, 82, -19, 
-43, -63, -19, 53, -12, -41, -9, 4, 24, 14, 78, -19, 
-43, -63, -19, 53, -12, -41, 0, 4, 19, 14, 78, -19, 
-43, -63, -19, 53, -12, -41, 0, 4, 19, 14, 78, -14, 
-39, -58, -19, 48, -9, -39, 0, 9, 19, 14, 73, -14, 
-34, -58, -24, 46, -4, -41, 0, 9, 19, 14, 73, -14, 
-34, -58, -24, 46, -4, -41, 4, 9, 24, 14, 68, -14, 
-34, -58, -24, 46, -4, -41, 9, 14, 24, 19, 63, -14, 
-34, -53, -19, 43, -7, -36, 9, 14, 24, 14, 58, -9, 
-34, -58, -24, 46, -4, -41, 9, 9, 24, 14, 48, -9, 
-34, -58, -24, 46, -4, -41, 9, 9, 24, 14, 43, -9, 
-34, -58, -24, 46, -4, -41, 9, 9, 19, 9, 39, -14, 
-34, -63, -29, 48, -2, -46, 9, 9, 19, 9, 34, -14, 
-29, -63, -34, 46, 2, -48, 4, 9, 19, 9, 29, -14, 
-29, -63, -34, 46, 2, -48, 9, 9, 19, 9, 29, -19, 
-29, -63, -34, 46, 2, -48, 9, 9, 19, 9, 24, -19, 
-34, -63, -29, 48, -2, -46, 9, 9, 14, 9, 14, -19, 
-34, -68, -34, 51, 0, -51, 9, 9, 14, 9, 4, -24, 
-39, -68, -29, 53, -4, -48, 9, 9, 14, 14, 0, -29, 
-39, -73, -34, 56, -2, -53, 14, 9, 14, 14, 0, -29, 
-39, -73, -34, 56, -2, -53, 14, 9, 14, 14, 0, -29, 
-34, -73, -39, 53, 2, -56, 14, 9, 14, 14, 0, -34, 
-34, -63, -29, 48, -2, -46, 14, 9, 19, 19, 0, -34, 
-29, -63, -34, 46, 2, -48, 14, 4, 19, 19, 0, -29, 
-24, -58, -34, 41, 4, -46, 19, 9, 24, 24, 0, -29, 
-24, -58, -34, 41, 4, -46, 24, 9, 24, 24, -9, -29, 
-24, -58, -34, 41, 4, -46, 24, 14, 24, 24, -9, -29, 
-24, -63, -39, 43, 7, -51, 24, 14, 24, 24, -14, -34, 
-29, -63, -34, 46, 2, -48, 24, 9, 24, 19, -9, -34, 
-29, -68, -39, 48, 4, -53, 24, 9, 24, 19, -9, -34, 
-29, -68, -39, 48, 4, -53, 29, 9, 24, 19, -9, -34, 
-29, -73, -43, 51, 7, -58, 24, 9, 24, 19, -14, -34, 
-29, -78, -48, 53, 9, -63, 24, 9, 19, 19, -14, -34, 
-34, -78, -43, 56, 4, -61, 24, 9, 19, 19, -19, -39, 
-34, -78, -43, 56, 4, -61, 24, 9, 19, 19, -19, -39, 
-39, -78, -39, 58, 0, -58, 24, 9, 19, 19, -19, -39, 
-48, -82, -34, 65, -7, -58, 24, 9, 19, 14, -24, -43, 
-48, -87, -39, 68, -4, -63, 24, 9, 14, 14, -24, -43, 
-48, -87, -39, 68, -4, -63, 19, 4, 14, 14, -29, -43, 
-43, -78, -34, 61, -4, -56, 24, 4, 19, 19, -29, -43, 
-43, -78, -34, 61, -4, -56, 24, 4, 19, 19, -29, -43, 
-39, -78, -39, 58, 0, -58, 29, 4, 19, 19, -29, -43, 
-39, -73, -34, 56, -2, -53, 29, 4, 19, 19, -29, -43, 
-39, -73, -34, 56, -2, -53, 29, 4, 19, 19, -29, -43, 
-39, -73, -34, 56, -2, -53, 34, 4, 19, 19, -34, -43, 
-39, -73, -34, 56, -2, -53, 29, 0, 19, 14, -34, -43, 
-39, -68, -29, 53, -4, -48, 34, 0, 19, 14, -39, -53, 
-34, -68, -34, 51, 0, -51, 34, 0, 19, 14, -39, -53, 
-39, -68, -29, 53, -4, -48, 39, -9, 19, 14, -39, -53, 
-39, -73, -34, 56, -2, -53, 39, -14, 19, 14, -39, -53, 
-39, -73, -34, 56, -2, -53, 39, -24, 19, 9, -43, -53, 
-39, -78, -39, 58, 0, -58, 39, -29, 19, 9, -43, -53, 
-39, -78, -39, 58, 0, -58, 39, -29, 19, 9, -43, -53, 
-39, -73, -34, 56, -2, -53, 39, -29, 24, 9, -43, -53, 
-39, -73, -34, 56, -2, -53, 39, -29, 24, 14, -43, -48, 
-39, -73, -34, 56, -2, -53, 39, -29, 24, 9, -43, -48, 
-39, -73, -34, 56, -2, -53, 39, -24, 24, 9, -48, -48, 
-39, -73, -34, 56, -2, -53, 39, -19, 24, 9, -48, -48, 
-43, -73, -29, 58, -7, -51, 39, -14, 24, 9, -48, -48, 
-43, -73, -29, 58, -7, -51, 39, 0, 29, 9, -48, -48, 
-39, -73, -34, 56, -2, -53, 39, 4, 24, 9, -48, -48, 
-39, -68, -29, 53, -4, -48, 39, 14, 24, 9, -48, -43, 
-39, -73, -34, 56, -2, -53, 39, 19, 24, 9, -48, -43, 
-39, -73, -34, 56, -2, -53, 39, 29, 24, 9, -48, -43, 
-39, -73, -34, 56, -2, -53, 39, 34, 24, 9, -48, -43, 
-39, -78, -39, 58, 0, -58, 39, 39, 24, 9, -53, -43, 
-39, -78, -39, 58, 0, -58, 34, 39, 24, 9, -53, -43, 
-39, -78, -39, 58, 0, -58, 34, 39, 24, 9, -53, -48, 
-39, -78, -39, 58, 0, -58, 34, 39, 24, 9, -53, -48, 
-39, -78, -39, 58, 0, -58, 34, 34, 24, 9, -53, -48, 
-39, -78, -39, 58, 0, -58, 34, 34, 24, 4, -53, -48, 
-39, -78, -39, 58, 0, -58, 34, 29, 24, 4, -53, -58, 
-39, -78, -39, 58, 0, -58, 34, 24, 24, 4, -53, -58, 
-39, -78, -39, 58, 0, -58, 34, 24, 29, 4, -53, -58, 
-34, -78, -43, 56, 4, -61, 34, 24, 29, 9, -53, -58, 
-34, -73, -39, 53, 2, -56, 39, 24, 24, 9, -53, -58, 
-34, -73, -39, 53, 2, -56, 39, 24, 29, 9, -53, -58, 
-34, -73, -39, 53, 2, -56, 39, 19, 29, 9, -53, -58, 
-34, -73, -39, 53, 2, -56, 43, 19, 29, 9, -53, -58, 
-34, -73, -39, 53, 2, -56, 48, 24, 29, 9, -53, -58, 
-34, -68, -34, 51, 0, -51, 43, 24, 29, 9, -53, -58, 
-29, -68, -39, 48, 4, -53, 43, 24, 29, 14, -53, -53, 
-24, -58, -34, 41, 4, -46, 48, 24, 34, 14, -48, -48, 
-14, -53, -39, 34, 12, -46, 53, 29, 34, 14, -48, -48, 
-9, -43, -34, 26, 12, -39, 58, 29, 39, 14, -48, -43, 
-9, -43, -34, 26, 12, -39, 58, 29, 39, 9, -48, -43, 
-9, -48, -39, 29, 14, -43, 58, 24, 39, 9, -48, -48, 
-19, -58, -39, 39, 9, -48, 48, 19, 34, 4, -53, -48, 
-24, -68, -43, 46, 9, -56, 48, 14, 29, 4, -53, -53, 
-29, -68, -39, 48, 4, -53, 43, 14, 24, 4, -58, -53, 
-29, -73, -43, 51, 7, -58, 43, 9, 24, 4, -58, -53, 
-29, -73, -43, 51, 7, -58, 43, 9, 24, 4, -58, -53, 
-29, -73, -43, 51, 7, -58, 43, 9, 24, 4, -58, -58, 
-34, -73, -39, 53, 2, -56, 43, 9, 24, 0, -58, -58, 
-43, -82, -39, 63, -2, -61, 39, 4, 24, 0, -63, -58, 
-58, -102, -43, 80, -7, -73, 39, 0, 19, -9, -68, -63, 
-68, -112, -43, 90, -12, -78, 34, -9, 19, -14, -68, -68, 
-73, -107, -34, 90, -19, -70, 34, -9, 19, -19, -73, -68, 
-73, -107, -34, 90, -19, -70, 34, 0, 19, -14, -68, -68, 
-68, -102, -34, 85, -17, -68, 39, 0, 24, -14, -68, -63, 
-58, -92, -34, 75, -12, -63, 43, 4, 24, -9, -63, -58, 
-53, -87, -34, 70, -9, -61, 39, 9, 29, -9, -63, -58, 
-48, -82, -34, 65, -7, -58, 43, 9, 24, -9, -63, -53, 
-43, -78, -34, 61, -4, -56, 48, 9, 24, -9, -58, -48, 
-39, -73, -34, 56, -2, -53, 48, 9, 29, 0, -53, -43, 
-34, -58, -24, 46, -4, -41, 53, 9, 29, 0, -48, -43, 
-24, -53, -29, 39, 2, -41, 53, 14, 34, 4, -48, -39, 
-24, -53, -29, 39, 2, -41, 53, 14, 34, 4, -43, -43, 
-34, -63, -29, 48, -2, -46, 43, 9, 29, 4, -48, -43, 
-43, -73, -29, 58, -7, -51, 43, 4, 29, 0, -48, -48, 
-43, -78, -34, 61, -4, -56, 43, 4, 24, 0, -53, -48, 
-48, -78, -29, 63, -9, -53, 43, 4, 24, 0, -53, -48, 
-53, -87, -34, 70, -9, -61, 43, 4, 24, -9, -53, -48, 
-63, -92, -29, 78, -17, -61, 43, -9, 29, -9, -53, -53, 
-68, -92, -24, 80, -21, -58, 43, 0, 29, -9, -53, -53, 
-78, -97, -19, 87, -29, -58, 34, 0, 24, -14, -58, -53, 
-87, -107, -19, 97, -34, -63, 34, -9, 19, -19, -63, -58, 
-92, -117, -24, 104, -34, -70, 29, -14, 14, -24, -68, -63, 
-102, -126, -24, 114, -39, -75, 29, -14, 9, -24, -73, -68, 
-97, -122, -24, 109, -36, -73, 29, -14, 14, -24, -73, -68, 
-87, -112, -24, 100, -31, -68, 34, -9, 14, -24, -68, -63, 
-82, -102, -19, 92, -31, -61, 39, 0, 19, -19, -68, -58, 
-73, -92, -19, 82, -26, -56, 39, 4, 24, -14, -63, -53, 
