I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 302, 468, -68, -317, 385, 19, 273, 117, 253, -126, -29, 
-165, 302, 468, -68, -317, 385, 19, 273, 117, 253, -126, -29, 
-165, 302, 468, -68, -317, 385, 19, 273, 117, 253, -126, -29, 
-165, 302, 468, -68, -317, 385, 19, 273, 117, 253, -126, -29, 
-175, 292, 468, -58, -322, 380, 29, 263, 102, 248, -131, -43, 
-175, 283, 458, -53, -317, 370, 29, 253, 97, 244, -136, -48, 
-175, 273, 448, -48, -312, 361, 29, 244, 92, 239, -141, -53, 
-175, 263, 439, -43, -307, 351, 29, 234, 87, 234, -146, -58, 
-175, 258, 434, -41, -305, 346, 19, 224, 73, 219, -151, -68, 
-175, 253, 429, -39, -302, 341, 19, 214, 68, 214, -156, -68, 
-175, 248, 424, -36, -300, 336, 19, 204, 63, 209, -161, -68, 
-175, 244, 419, -34, -297, 331, 19, 195, 58, 204, -165, -68, 
-180, 239, 419, -29, -300, 329, 19, 185, 43, 200, -175, -78, 
-185, 234, 419, -24, -302, 326, 19, 185, 39, 195, -175, -78, 
-190, 229, 419, -19, -305, 324, 19, 185, 34, 190, -175, -78, 
-195, 224, 419, -14, -307, 322, 19, 185, 29, 185, -175, -78, 
-195, 219, 414, -12, -305, 317, 19, 180, 19, 175, -185, -87, 
-195, 214, 409, -9, -302, 312, 19, 175, 19, 175, -185, -87, 
-195, 209, 405, -7, -300, 307, 19, 170, 19, 175, -185, -87, 
-195, 204, 400, -4, -297, 302, 19, 165, 19, 175, -185, -87, 
-195, 204, 400, -4, -297, 302, 29, 165, 19, 165, -195, -97, 
-195, 204, 400, -4, -297, 302, 29, 165, 19, 165, -195, -97, 
-195, 204, 400, -4, -297, 302, 29, 165, 19, 165, -195, -97, 
-195, 204, 400, -4, -297, 302, 29, 165, 19, 165, -195, -97, 
-195, 200, 395, -2, -295, 297, 29, 165, 9, 165, -195, -97, 
-195, 195, 390, 0, -292, 292, 29, 165, 9, 165, -195, -97, 
-195, 190, 385, 2, -290, 287, 29, 165, 9, 165, -195, -97, 
-195, 185, 380, 4, -287, 283, 29, 165, 9, 165, -195, -97, 
-195, 175, 370, 9, -283, 273, 29, 165, 9, 156, -195, -97, 
-195, 175, 370, 9, -283, 273, 29, 165, 9, 156, -195, -97, 
-195, 175, 370, 9, -283, 273, 29, 165, 9, 156, -195, -97, 
-195, 175, 370, 9, -283, 273, 29, 165, 9, 156, -195, -97, 
-195, 175, 370, 9, -283, 273, 29, 175, 19, 156, -195, -97, 
-195, 175, 370, 9, -283, 273, 29, 175, 19, 156, -195, -97, 
-195, 175, 370, 9, -283, 273, 29, 175, 19, 156, -195, -97, 
-195, 175, 370, 9, -283, 273, 29, 175, 19, 156, -195, -97, 
-195, 185, 380, 4, -287, 283, 39, 175, 19, 165, -195, -97, 
-195, 185, 380, 4, -287, 283, 39, 175, 19, 165, -195, -97, 
-195, 185, 380, 4, -287, 283, 39, 175, 19, 165, -195, -97, 
-195, 185, 380, 4, -287, 283, 39, 175, 19, 165, -195, -97, 
-195, 185, 380, 4, -287, 283, 29, 175, 29, 156, -195, -107, 
-195, 185, 380, 4, -287, 283, 29, 175, 29, 156, -195, -107, 
-195, 185, 380, 4, -287, 283, 29, 175, 29, 156, -195, -107, 
-195, 185, 380, 4, -287, 283, 29, 175, 29, 156, -195, -107, 
-185, 180, 366, 2, -275, 273, 39, 185, 29, 156, -185, -97, 
-185, 175, 361, 4, -273, 268, 39, 185, 29, 156, -185, -97, 
-185, 170, 356, 7, -270, 263, 39, 185, 29, 156, -185, -97, 
-185, 165, 351, 9, -268, 258, 39, 185, 29, 156, -185, -97, 
-185, 165, 351, 9, -268, 258, 39, 185, 39, 165, -185, -87, 
-185, 165, 351, 9, -268, 258, 39, 185, 39, 165, -185, -87, 
-185, 165, 351, 9, -268, 258, 39, 185, 39, 165, -185, -87, 
-185, 165, 351, 9, -268, 258, 39, 185, 39, 165, -185, -87, 
-185, 165, 351, 9, -268, 258, 39, 175, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 39, 175, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 39, 175, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 39, 175, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 39, 185, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 39, 185, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 39, 185, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 39, 185, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 29, 185, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 29, 185, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 29, 185, 39, 165, -175, -87, 
-185, 165, 351, 9, -268, 258, 29, 185, 39, 165, -175, -87, 
-185, 156, 341, 14, -263, 248, 39, 175, 48, 175, -175, -87, 
-185, 156, 341, 14, -263, 248, 39, 175, 48, 175, -175, -87, 
-185, 156, 341, 14, -263, 248, 39, 175, 48, 175, -175, -87, 
-185, 156, 341, 14, -263, 248, 39, 175, 48, 175, -175, -87, 
-195, 156, 351, 19, -273, 253, 39, 175, 39, 165, -175, -97, 
-195, 156, 351, 19, -273, 253, 39, 175, 39, 165, -175, -97, 
-195, 156, 351, 19, -273, 253, 39, 175, 39, 165, -175, -97, 
-195, 156, 351, 19, -273, 253, 39, 175, 39, 165, -175, -97, 
-185, 156, 341, 14, -263, 248, 29, 175, 48, 165, -175, -97, 
-185, 156, 341, 14, -263, 248, 29, 175, 48, 165, -175, -97, 
-185, 156, 341, 14, -263, 248, 29, 175, 48, 165, -175, -97, 
-180, 156, 336, 12, -258, 246, 29, 175, 43, 165, -170, -97, 
-180, 146, 326, 17, -253, 236, 29, 175, 34, 165, -170, -97, 
-185, 146, 331, 19, -258, 239, 29, 175, 34, 165, -170, -97, 
-185, 146, 331, 19, -258, 239, 29, 170, 34, 165, -170, -97, 
-185, 146, 331, 19, -258, 239, 34, 170, 34, 165, -170, -97, 
-185, 151, 336, 17, -261, 244, 34, 185, 48, 165, -170, -97, 
-185, 151, 336, 17, -261, 244, 34, 185, 48, 165, -170, -97, 
-185, 156, 341, 14, -263, 248, 34, 185, 48, 165, -170, -92, 
-180, 161, 341, 9, -261, 251, 34, 185, 53, 170, -156, -87, 
-180, 180, 361, 0, -270, 270, 39, 185, 78, 180, -151, -78, 
-180, 190, 370, -4, -275, 280, 39, 185, 82, 185, -146, -73, 
-180, 195, 375, -7, -278, 285, 39, 185, 82, 190, -141, -68, 
-180, 214, 395, -17, -287, 305, 39, 195, 87, 195, -136, -63, 
-180, 219, 400, -19, -290, 309, 58, 200, 82, 190, -131, -58, 
-180, 224, 405, -21, -292, 314, 68, 204, 87, 195, -131, -53, 
-180, 219, 400, -19, -290, 309, 68, 209, 92, 195, -126, -48, 
-180, 214, 395, -17, -287, 305, 68, 209, 97, 200, -122, -48, 
-180, 204, 385, -12, -283, 295, 73, 214, 102, 200, -126, -48, 
-180, 214, 395, -17, -287, 305, 73, 214, 107, 204, -122, -43, 
-180, 219, 400, -19, -290, 309, 68, 214, 112, 209, -122, -43, 
-180, 224, 405, -21, -292, 314, 63, 209, 117, 209, -122, -43, 
