I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 214, 468, 19, -361, 341, 229, -287, 92, -287, 97, 131, 
-278, 200, 478, 39, -378, 339, 224, -283, 82, -292, 102, 122, 
-268, 200, 468, 34, -368, 334, 229, -278, 82, -292, 107, 122, 
-234, 219, 453, 7, -344, 336, 239, -273, 78, -297, 102, 112, 
-253, 209, 463, 21, -358, 336, 239, -273, 73, -302, 102, 102, 
-278, 209, 488, 34, -383, 348, 258, -263, 78, -297, 117, 112, 
-248, 239, 488, 4, -368, 363, 273, -258, 82, -292, 126, 122, 
-234, 234, 468, 0, -351, 351, 268, -268, 78, -302, 122, 117, 
-253, 214, 468, 19, -361, 341, 268, -263, 73, -297, 112, 107, 
-253, 219, 473, 17, -363, 346, 268, -253, 73, -297, 112, 112, 
-268, 209, 478, 29, -373, 344, 268, -248, 68, -302, 107, 112, 
-297, 190, 488, 53, -392, 339, 263, -244, 58, -307, 102, 107, 
-292, 200, 492, 46, -392, 346, 263, -234, 53, -307, 102, 107, 
-283, 209, 492, 36, -387, 351, 263, -229, 53, -307, 92, 102, 
-278, 214, 492, 31, -385, 353, 268, -219, 58, -312, 87, 107, 
-248, 244, 492, 2, -370, 368, 278, -204, 68, -302, 102, 117, 
-219, 253, 473, -17, -346, 363, 283, -195, 73, -292, 97, 126, 
-253, 219, 473, 17, -363, 346, 268, -204, 58, -307, 78, 112, 
-283, 195, 478, 43, -380, 336, 253, -209, 48, -317, 68, 97, 
-258, 219, 478, 19, -368, 348, 263, -195, 53, -307, 68, 107, 
-278, 214, 492, 31, -385, 353, 263, -180, 63, -307, 63, 112, 
-331, 175, 507, 78, -419, 341, 258, -185, 58, -317, 53, 97, 
-302, 195, 497, 53, -400, 346, 268, -170, 63, -312, 53, 102, 
-248, 234, 483, 7, -366, 358, 283, -156, 68, -297, 68, 117, 
-278, 209, 488, 34, -383, 348, 273, -165, 68, -307, 68, 112, 
-302, 190, 492, 56, -397, 341, 263, -170, 58, -317, 63, 102, 
-258, 219, 478, 19, -368, 348, 273, -156, 63, -312, 73, 107, 
-253, 224, 478, 14, -366, 351, 273, -156, 63, -307, 78, 107, 
-283, 200, 483, 41, -383, 341, 258, -161, 58, -317, 73, 97, 
-263, 204, 468, 29, -366, 336, 258, -151, 58, -317, 73, 92, 
-258, 209, 468, 24, -363, 339, 258, -141, 58, -317, 73, 92, 
-297, 185, 483, 56, -390, 334, 253, -136, 58, -322, 68, 92, 
-292, 190, 483, 51, -387, 336, 258, -131, 58, -322, 68, 92, 
-263, 214, 478, 24, -370, 346, 263, -126, 58, -317, 78, 97, 
-287, 204, 492, 41, -390, 348, 258, -136, 63, -322, 68, 97, 
-297, 200, 497, 48, -397, 348, 253, -141, 58, -326, 63, 97, 
-263, 219, 483, 21, -373, 351, 248, -136, 53, -322, 73, 97, 
-258, 214, 473, 21, -366, 344, 239, -136, 48, -322, 73, 92, 
-273, 200, 473, 36, -373, 336, 234, -136, 48, -322, 68, 92, 
-253, 214, 468, 19, -361, 341, 239, -126, 53, -317, 78, 97, 
-263, 219, 483, 21, -373, 351, 244, -117, 63, -312, 78, 102, 
-307, 195, 502, 56, -405, 348, 234, -126, 58, -317, 73, 97, 
-307, 190, 497, 58, -402, 344, 244, -126, 58, -317, 68, 97, 
-287, 204, 492, 41, -390, 348, 253, -117, 58, -317, 73, 102, 
-302, 190, 492, 56, -397, 341, 248, -122, 53, -322, 78, 97, 
-297, 195, 492, 51, -395, 344, 244, -136, 43, -326, 78, 97, 
-258, 219, 478, 19, -368, 348, 244, -126, 43, -317, 87, 102, 
-258, 219, 478, 19, -368, 348, 239, -122, 48, -317, 87, 102, 
-278, 204, 483, 36, -380, 344, 229, -126, 48, -326, 78, 87, 
-258, 219, 478, 19, -368, 348, 229, -122, 53, -322, 73, 87, 
-253, 219, 473, 17, -363, 346, 229, -117, 58, -322, 68, 87, 
-292, 190, 483, 51, -387, 336, 234, -122, 48, -331, 58, 87, 
-302, 190, 492, 56, -397, 341, 239, -117, 53, -322, 58, 92, 
-292, 200, 492, 46, -392, 346, 239, -117, 58, -312, 68, 102, 
-312, 185, 497, 63, -405, 341, 239, -122, 58, -317, 68, 92, 
-307, 185, 492, 61, -400, 339, 239, -131, 48, -322, 73, 87, 
-258, 219, 478, 19, -368, 348, 239, -126, 53, -322, 87, 92, 
-258, 214, 473, 21, -366, 344, 234, -122, 53, -317, 92, 92, 
-283, 204, 488, 39, -385, 346, 234, -117, 53, -312, 92, 92, 
-273, 229, 502, 21, -387, 366, 239, -112, 68, -307, 97, 97, 
-258, 234, 492, 12, -375, 363, 239, -107, 73, -307, 97, 102, 
-287, 209, 497, 39, -392, 353, 239, -112, 68, -307, 82, 97, 
-292, 214, 507, 39, -400, 361, 239, -112, 68, -307, 78, 97, 
-283, 224, 507, 29, -395, 366, 244, -112, 68, -302, 73, 97, 
-302, 204, 507, 48, -405, 356, 244, -122, 58, -307, 68, 92, 
-302, 200, 502, 51, -402, 351, 229, -131, 53, -307, 63, 92, 
-263, 229, 492, 17, -378, 361, 219, -126, 58, -307, 63, 87, 
-263, 224, 488, 19, -375, 356, 214, -131, 53, -307, 53, 82, 
-287, 209, 497, 39, -392, 353, 214, -136, 48, -312, 53, 82, 
-273, 219, 492, 26, -383, 356, 229, -131, 53, -307, 58, 87, 
-273, 224, 497, 24, -385, 361, 239, -122, 58, -297, 53, 87, 
-307, 200, 507, 53, -407, 353, 239, -122, 63, -297, 48, 87, 
-302, 200, 502, 51, -402, 351, 244, -122, 63, -297, 43, 92, 
-278, 214, 492, 31, -385, 353, 248, -122, 58, -297, 43, 87, 
-297, 200, 497, 48, -397, 348, 239, -131, 53, -307, 39, 87, 
-302, 190, 492, 56, -397, 341, 234, -141, 48, -317, 39, 82, 
-273, 204, 478, 34, -375, 341, 239, -136, 53, -307, 43, 87, 
-283, 190, 473, 46, -378, 331, 239, -141, 53, -312, 53, 82, 
-292, 175, 468, 58, -380, 322, 229, -141, 53, -322, 58, 78, 
-273, 200, 473, 36, -373, 336, 234, -136, 63, -317, 63, 82, 
-273, 204, 478, 34, -375, 341, 244, -131, 68, -312, 73, 92, 
-302, 190, 492, 56, -397, 341, 248, -136, 73, -312, 68, 87, 
-292, 200, 492, 46, -392, 346, 248, -126, 82, -307, 73, 87, 
-273, 214, 488, 29, -380, 351, 258, -122, 82, -297, 78, 97, 
-312, 190, 502, 61, -407, 346, 253, -136, 78, -302, 73, 92, 
-322, 185, 507, 68, -414, 346, 248, -141, 73, -307, 78, 82, 
-283, 209, 492, 36, -387, 351, 253, -146, 73, -302, 87, 78, 
-283, 204, 488, 39, -385, 346, 253, -151, 68, -312, 78, 68, 
-492, 14, 507, 239, -500, 261, 302, -248, -9, -380, 4, 4, 
-3030, -2230, 800, 2630, -1915, -714, 1024, -1556, -1107, -1224, -888, -922, 
-6119, -4958, 1161, 5538, -3640, -1898, 1864, -3147, -2449, -2259, -1966, -2049, 
824, 1224, 400, -1024, 212, 812, -97, 629, 741, 161, 541, 536, 
6631, 6373, -258, -6502, 3445, 3057, -1625, 3772, 3372, 2171, 2601, 2679, 
897, 1263, 366, -1080, 265, 814, 4, 585, 673, 141, 507, 531, 
-2137, -1420, 717, 1778, -1427, -351, 761, -1141, -761, -941, -585, -595, 
488, 907, 419, -697, 34, 663, 19, 287, 453, -24, 370, 375, 
370, 785, 414, -578, -21, 600, 97, 219, 380, -78, 322, 322, 
-897, -336, 561, 617, -729, 112, 444, -488, -214, -531, -122, -151, 
-287, 219, 507, 34, -397, 363, 258, -146, 82, -307, 107, 82, 
-4, 473, 478, -234, -241, 475, 204, 14, 214, -204, 200, 190, 
-434, 97, 531, 168, -483, 314, 322, -219, 19, -351, 24, 39, 
-390, 141, 531, 124, -461, 336, 283, -185, 48, -322, 29, 63, 
-224, 283, 507, -29, -366, 395, 239, -97, 122, -263, 73, 122, 
-331, 185, 517, 73, -424, 351, 283, -165, 58, -302, 19, 78, 
-366, 156, 522, 104, -444, 339, 273, -185, 43, -307, 4, 68, 
