I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, -307, -458, 78, 305, -383, 239, 663, 629, 619, 34, 297, 
136, -322, -458, 92, 297, -390, 244, 644, 605, 595, 19, 283, 
122, -346, -468, 112, 295, -407, 248, 619, 570, 561, -4, 268, 
107, -361, -468, 126, 287, -414, 253, 595, 546, 536, -29, 253, 
92, -375, -468, 141, 280, -422, 258, 570, 522, 512, -53, 239, 
78, -390, -468, 156, 273, -429, 263, 546, 497, 488, -78, 224, 
58, -409, -468, 175, 263, -439, 273, 522, 468, 463, -107, 200, 
48, -429, -478, 190, 263, -453, 273, 497, 448, 439, -126, 185, 
39, -448, -488, 204, 263, -468, 273, 473, 429, 414, -146, 170, 
29, -468, -497, 219, 263, -483, 273, 448, 409, 390, -165, 156, 
9, -488, -497, 239, 253, -492, 283, 419, 380, 366, -185, 141, 
0, -497, -497, 248, 248, -497, 283, 400, 361, 341, -204, 126, 
-9, -507, -497, 258, 244, -502, 283, 380, 341, 317, -224, 112, 
-19, -517, -497, 268, 239, -507, 283, 361, 322, 292, -244, 97, 
-29, -531, -502, 280, 236, -517, 292, 336, 292, 273, -268, 78, 
-39, -546, -507, 292, 234, -527, 292, 322, 273, 253, -283, 68, 
-48, -561, -512, 305, 231, -536, 292, 307, 253, 234, -297, 58, 
-58, -575, -517, 317, 229, -546, 292, 292, 234, 214, -312, 48, 
-73, -585, -512, 329, 219, -549, 302, 278, 214, 200, -322, 34, 
-78, -595, -517, 336, 219, -556, 302, 263, 204, 185, -331, 29, 
-82, -605, -522, 344, 219, -563, 302, 248, 195, 170, -341, 24, 
-87, -614, -527, 351, 219, -570, 302, 234, 185, 156, -351, 19, 
-92, -629, -536, 361, 222, -583, 292, 214, 175, 146, -361, 14, 
-97, -634, -536, 366, 219, -585, 292, 204, 165, 136, -370, 9, 
-102, -639, -536, 370, 217, -588, 292, 195, 156, 126, -380, 4, 
-107, -644, -536, 375, 214, -590, 292, 185, 146, 117, -390, 0, 
-112, -649, -536, 380, 212, -592, 292, 180, 141, 102, -395, -14, 
-117, -653, -536, 385, 209, -595, 292, 175, 136, 97, -400, -19, 
-122, -658, -536, 390, 207, -597, 292, 170, 131, 92, -405, -24, 
-126, -663, -536, 395, 204, -600, 292, 165, 126, 87, -409, -29, 
-126, -673, -546, 400, 209, -610, 292, 161, 112, 82, -419, -39, 
-126, -673, -546, 400, 209, -610, 292, 156, 107, 78, -419, -39, 
-126, -673, -546, 400, 209, -610, 292, 151, 102, 73, -419, -39, 
-126, -673, -546, 400, 209, -610, 292, 146, 97, 68, -419, -39, 
-126, -683, -556, 405, 214, -619, 283, 141, 87, 58, -424, -39, 
-126, -683, -556, 405, 214, -619, 283, 136, 87, 58, -429, -39, 
-126, -683, -556, 405, 214, -619, 283, 131, 87, 58, -434, -39, 
-126, -683, -556, 405, 214, -619, 283, 126, 87, 58, -439, -39, 
-126, -673, -546, 400, 209, -610, 283, 117, 78, 48, -448, -39, 
-126, -673, -546, 400, 209, -610, 283, 117, 78, 48, -448, -39, 
-126, -673, -546, 400, 209, -610, 283, 117, 78, 48, -448, -39, 
-126, -673, -546, 400, 209, -610, 283, 117, 78, 48, -448, -39, 
-126, -683, -556, 405, 214, -619, 283, 117, 78, 39, -448, -39, 
-126, -683, -556, 405, 214, -619, 283, 117, 78, 39, -448, -39, 
-126, -683, -556, 405, 214, -619, 283, 117, 78, 39, -448, -39, 
-126, -683, -556, 405, 214, -619, 283, 117, 78, 39, -448, -39, 
-126, -673, -546, 400, 209, -610, 273, 117, 68, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 273, 117, 68, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 273, 117, 68, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 273, 117, 68, 39, -439, -39, 
-117, -683, -566, 400, 224, -624, 263, 117, 68, 39, -439, -39, 
-117, -683, -566, 400, 224, -624, 263, 117, 68, 39, -439, -39, 
-117, -683, -566, 400, 224, -624, 263, 117, 68, 39, -439, -39, 
-117, -683, -566, 400, 224, -624, 263, 117, 68, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 117, 68, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 117, 68, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 117, 68, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 117, 68, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 126, 78, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 126, 78, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 126, 78, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 126, 78, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 126, 78, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 126, 78, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 126, 78, 39, -439, -39, 
-126, -673, -546, 400, 209, -610, 263, 126, 78, 39, -439, -39, 
-126, -663, -536, 395, 204, -600, 263, 136, 78, 48, -439, -39, 
-126, -663, -536, 395, 204, -600, 263, 136, 78, 48, -439, -39, 
-126, -663, -536, 395, 204, -600, 263, 136, 78, 48, -439, -39, 
-126, -663, -536, 395, 204, -600, 263, 136, 78, 48, -439, -39, 
-126, -663, -536, 395, 204, -600, 263, 136, 78, 48, -439, -39, 
-126, -663, -536, 395, 204, -600, 263, 136, 78, 48, -439, -39, 
-126, -663, -536, 395, 204, -600, 263, 136, 78, 48, -439, -39, 
-126, -663, -536, 395, 204, -600, 263, 136, 78, 48, -439, -39, 
-126, -663, -536, 395, 204, -600, 273, 136, 87, 39, -439, -39, 
-126, -663, -536, 395, 204, -600, 273, 136, 87, 39, -439, -39, 
-126, -663, -536, 395, 204, -600, 273, 136, 87, 39, -439, -39, 
-126, -663, -536, 395, 204, -600, 273, 136, 87, 39, -439, -39, 
-126, -663, -536, 395, 204, -600, 263, 141, 87, 39, -448, -39, 
-126, -663, -536, 395, 204, -600, 263, 146, 87, 39, -448, -39, 
-126, -663, -536, 395, 204, -600, 263, 151, 87, 39, -448, -39, 
-126, -663, -536, 395, 204, -600, 263, 156, 87, 39, -448, -39, 
-126, -663, -536, 395, 204, -600, 263, 156, 78, 39, -458, -48, 
-126, -663, -536, 395, 204, -600, 263, 156, 78, 39, -458, -48, 
-126, -663, -536, 395, 204, -600, 263, 156, 78, 39, -458, -48, 
-126, -663, -536, 395, 204, -600, 263, 156, 78, 39, -458, -48, 
-126, -653, -527, 390, 200, -590, 263, 156, 78, 39, -458, -48, 
-126, -653, -527, 390, 200, -590, 263, 156, 78, 39, -458, -48, 
-126, -653, -527, 390, 200, -590, 263, 156, 78, 39, -458, -48, 
-126, -653, -527, 390, 200, -590, 263, 156, 78, 39, -458, -48, 
-136, -653, -517, 395, 190, -585, 263, 156, 78, 39, -468, -48, 
-136, -653, -517, 395, 190, -585, 263, 156, 78, 39, -468, -48, 
-136, -653, -517, 395, 190, -585, 263, 156, 78, 39, -468, -48, 
-136, -653, -517, 395, 190, -585, 263, 156, 78, 39, -468, -48, 
-136, -653, -517, 395, 190, -585, 263, 146, 78, 29, -468, -58, 
-136, -653, -517, 395, 190, -585, 263, 146, 78, 29, -468, -58, 
-136, -653, -517, 395, 190, -585, 263, 146, 78, 29, -468, -58, 
-136, -653, -517, 395, 190, -585, 263, 146, 78, 29, -468, -58, 
-136, -663, -527, 400, 195, -595, 253, 146, 68, 19, -468, -58, 
-136, -663, -527, 400, 195, -595, 253, 146, 68, 19, -468, -58, 
-136, -663, -527, 400, 195, -595, 253, 146, 68, 19, -468, -58, 
-136, -663, -527, 400, 195, -595, 253, 146, 68, 19, -468, -58, 
-136, -653, -517, 395, 190, -585, 253, 136, 58, 19, -478, -58, 
-136, -653, -517, 395, 190, -585, 253, 136, 58, 19, -478, -58, 
-136, -653, -517, 395, 190, -585, 253, 136, 58, 19, -478, -58, 
-136, -653, -517, 395, 190, -585, 253, 136, 58, 19, -478, -58, 
-136, -653, -517, 395, 190, -585, 253, 126, 58, 9, -488, -58, 
-136, -653, -517, 395, 190, -585, 253, 126, 58, 9, -488, -58, 
-136, -653, -517, 395, 190, -585, 253, 126, 58, 9, -488, -58, 
-136, -653, -517, 395, 190, -585, 253, 126, 58, 9, -488, -58, 
-136, -663, -527, 400, 195, -595, 253, 117, 48, 4, -488, -58, 
-136, -663, -527, 400, 195, -595, 253, 117, 48, 0, -488, -58, 
-136, -663, -527, 400, 195, -595, 253, 117, 48, -4, -488, -58, 
-136, -663, -527, 400, 195, -595, 253, 117, 48, -9, -488, -58, 
-136, -663, -527, 400, 195, -595, 253, 117, 39, -9, -497, -68, 
-136, -663, -527, 400, 195, -595, 253, 117, 39, -9, -497, -68, 
-136, -663, -527, 400, 195, -595, 253, 117, 39, -9, -497, -68, 
-136, -663, -527, 400, 195, -595, 253, 117, 39, -9, -497, -68, 
-146, -663, -517, 405, 185, -590, 253, 107, 39, -9, -497, -68, 
-146, -663, -517, 405, 185, -590, 253, 107, 39, -9, -497, -68, 
-146, -663, -517, 405, 185, -590, 253, 107, 39, -9, -497, -68, 
-146, -663, -517, 405, 185, -590, 253, 107, 39, -9, -497, -68, 
-146, -663, -517, 405, 185, -590, 253, 107, 29, -19, -497, -68, 
-146, -663, -517, 405, 185, -590, 253, 107, 29, -19, -497, -68, 
-146, -663, -517, 405, 185, -590, 253, 107, 29, -19, -497, -68, 
-146, -663, -517, 405, 185, -590, 253, 107, 29, -19, -497, -68, 
-146, -663, -517, 405, 185, -590, 244, 97, 19, -29, -507, -68, 
-146, -663, -517, 405, 185, -590, 244, 97, 19, -29, -507, -68, 
-146, -663, -517, 405, 185, -590, 244, 97, 19, -29, -507, -68, 
-146, -663, -517, 405, 185, -590, 244, 97, 19, -29, -507, -68, 
-146, -663, -517, 405, 185, -590, 244, 97, 19, -29, -507, -68, 
-146, -663, -517, 405, 185, -590, 244, 97, 19, -29, -507, -68, 
-146, -663, -517, 405, 185, -590, 244, 97, 19, -29, -507, -68, 
-146, -663, -517, 405, 185, -590, 244, 97, 19, -29, -507, -68, 
-146, -663, -517, 405, 185, -590, 253, 87, 19, -29, -517, -78, 
-146, -663, -517, 405, 185, -590, 253, 87, 19, -29, -517, -78, 
-146, -663, -517, 405, 185, -590, 253, 87, 19, -29, -517, -78, 
-146, -663, -517, 405, 185, -590, 253, 87, 19, -29, -517, -78, 
-146, -663, -517, 405, 185, -590, 244, 87, 9, -39, -517, -78, 
-146, -663, -517, 405, 185, -590, 244, 87, 9, -39, -517, -78, 
-146, -663, -517, 405, 185, -590, 244, 87, 9, -39, -517, -78, 
-146, -663, -517, 405, 185, -590, 244, 87, 9, -39, -517, -78, 
-156, -663, -507, 409, 175, -585, 244, 87, 0, -48, -527, -78, 
-156, -663, -507, 409, 175, -585, 244, 87, 0, -48, -527, -78, 
-156, -663, -507, 409, 175, -585, 244, 87, 0, -48, -527, -78, 
-156, -663, -507, 409, 175, -585, 244, 87, 0, -48, -527, -78, 
-146, -663, -517, 405, 185, -590, 234, 78, 9, -48, -527, -78, 
-146, -663, -517, 405, 185, -590, 234, 78, 9, -48, -527, -78, 
-146, -663, -517, 405, 185, -590, 234, 78, 9, -48, -527, -78, 
-146, -663, -517, 405, 185, -590, 234, 78, 9, -48, -527, -78, 
-156, -663, -507, 409, 175, -585, 244, 78, 9, -39, -527, -87, 
-156, -663, -507, 409, 175, -585, 244, 78, 9, -39, -527, -87, 
-156, -663, -507, 409, 175, -585, 244, 78, 9, -39, -527, -87, 
-156, -663, -507, 409, 175, -585, 244, 78, 9, -39, -527, -87, 
-156, -663, -507, 409, 175, -585, 234, 78, 0, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 234, 78, 0, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 234, 78, 0, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 234, 78, 0, -48, -527, -87, 
-146, -663, -517, 405, 185, -590, 234, 68, 0, -48, -527, -87, 
-146, -663, -517, 405, 185, -590, 234, 68, 0, -48, -527, -87, 
-146, -663, -517, 405, 185, -590, 234, 68, 0, -48, -527, -87, 
-146, -663, -517, 405, 185, -590, 234, 68, 0, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 234, 68, 0, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 234, 68, 0, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 234, 68, 0, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 234, 68, 0, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 224, 68, -9, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 224, 68, -9, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 224, 68, -9, -48, -527, -87, 
-156, -663, -507, 409, 175, -585, 224, 68, -9, -48, -527, -87, 
-146, -663, -517, 405, 185, -590, 234, 68, -9, -58, -536, -97, 
-146, -663, -517, 405, 185, -590, 234, 68, -9, -58, -536, -97, 
-146, -663, -517, 405, 185, -590, 234, 68, -9, -58, -536, -97, 
-146, -663, -517, 405, 185, -590, 234, 68, -9, -58, -536, -97, 
-146, -663, -517, 405, 185, -590, 234, 58, -9, -58, -536, -97, 
-146, -663, -517, 405, 185, -590, 234, 58, -9, -58, -536, -97, 
-146, -663, -517, 405, 185, -590, 234, 58, -9, -58, -536, -97, 
-146, -663, -517, 405, 185, -590, 234, 58, -9, -58, -536, -97, 
-151, -663, -512, 407, 180, -588, 234, 58, -9, -58, -536, -87, 
-156, -663, -507, 409, 175, -585, 234, 58, -9, -58, -536, -87, 
-161, -663, -502, 412, 170, -583, 234, 58, -9, -58, -536, -87, 
-165, -663, -497, 414, 165, -580, 234, 58, -9, -58, -536, -87, 
-156, -663, -507, 409, 175, -585, 224, 58, -9, -58, -536, -97, 
-156, -663, -507, 409, 175, -585, 224, 58, -9, -58, -536, -97, 
-156, -663, -507, 409, 175, -585, 224, 58, -9, -58, -536, -97, 
-156, -663, -507, 409, 175, -585, 224, 58, -9, -58, -536, -97, 
-156, -673, -517, 414, 180, -595, 224, 58, -9, -58, -536, -97, 
-156, -673, -517, 414, 180, -595, 224, 58, -9, -58, -536, -97, 
-156, -673, -517, 414, 180, -595, 224, 58, -9, -58, -536, -97, 
-156, -673, -517, 414, 180, -595, 224, 58, -9, -58, -536, -97, 
-156, -663, -507, 409, 175, -585, 224, 58, -19, -68, -536, -97, 
-156, -663, -507, 409, 175, -585, 224, 58, -19, -68, -536, -97, 
-156, -663, -507, 409, 175, -585, 224, 58, -19, -68, -536, -97, 
-156, -663, -507, 409, 175, -585, 224, 58, -19, -68, -536, -97, 
-156, -663, -507, 409, 175, -585, 234, 58, -19, -68, -546, -97, 
-156, -663, -507, 409, 175, -585, 234, 58, -19, -68, -546, -97, 
-156, -663, -507, 409, 175, -585, 234, 58, -19, -68, -546, -97, 
-156, -663, -507, 409, 175, -585, 234, 58, -19, -68, -546, -97, 
-165, -653, -488, 409, 161, -570, 234, 48, -19, -78, -536, -97, 
-165, -653, -488, 409, 161, -570, 234, 48, -19, -78, -536, -97, 
-165, -653, -488, 409, 161, -570, 234, 48, -19, -78, -536, -97, 
-165, -653, -488, 409, 161, -570, 234, 48, -19, -78, -536, -97, 
-165, -663, -497, 414, 165, -580, 234, 48, -19, -78, -546, -107, 
-165, -663, -497, 414, 165, -580, 234, 48, -19, -78, -546, -107, 
-165, -663, -497, 414, 165, -580, 234, 48, -19, -78, -546, -107, 
-165, -663, -497, 414, 165, -580, 234, 48, -19, -78, -546, -107, 
-165, -663, -497, 414, 165, -580, 234, 48, -19, -68, -546, -97, 
-165, -663, -497, 414, 165, -580, 234, 48, -19, -68, -546, -97, 
-165, -663, -497, 414, 165, -580, 234, 48, -19, -68, -546, -97, 
-165, -663, -497, 414, 165, -580, 234, 48, -19, -68, -546, -97, 
-156, -663, -507, 409, 175, -585, 224, 48, -9, -78, -546, -97, 
-156, -663, -507, 409, 175, -585, 224, 48, -9, -78, -546, -97, 
-156, -663, -507, 409, 175, -585, 224, 48, -9, -78, -546, -97, 
-156, -663, -507, 409, 175, -585, 224, 48, -9, -78, -546, -97, 
-165, -653, -488, 409, 161, -570, 224, 48, -19, -78, -546, -97, 
-165, -653, -488, 409, 161, -570, 224, 48, -19, -78, -546, -97, 
-165, -653, -488, 409, 161, -570, 224, 48, -19, -78, -546, -97, 
-165, -653, -488, 409, 161, -570, 224, 48, -19, -78, -546, -97, 
-156, -653, -497, 405, 170, -575, 224, 48, -19, -78, -546, -97, 
-156, -653, -497, 405, 170, -575, 224, 48, -19, -78, -546, -97, 
-156, -653, -497, 405, 170, -575, 224, 48, -19, -78, -546, -97, 
-156, -653, -497, 405, 170, -575, 224, 48, -19, -78, -546, -97, 
-156, -653, -497, 405, 170, -575, 224, 48, -19, -78, -546, -97, 
-156, -653, -497, 405, 170, -575, 224, 48, -19, -78, -546, -97, 
-156, -653, -497, 405, 170, -575, 224, 48, -19, -78, -546, -97, 
-156, -653, -497, 405, 170, -575, 224, 48, -19, -78, -546, -97, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -78, -546, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -78, -546, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -78, -546, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -78, -546, -107, 
-156, -644, -488, 400, 165, -566, 224, 39, -19, -87, -556, -107, 
-156, -644, -488, 400, 165, -566, 224, 39, -19, -87, -556, -107, 
-156, -644, -488, 400, 165, -566, 224, 39, -19, -87, -556, -107, 
-156, -644, -488, 400, 165, -566, 224, 39, -19, -87, -556, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -87, -546, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -87, -546, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -87, -546, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -87, -546, -107, 
-165, -653, -488, 409, 161, -570, 224, 39, -29, -78, -556, -107, 
-165, -653, -488, 409, 161, -570, 224, 39, -29, -78, -556, -107, 
-165, -653, -488, 409, 161, -570, 224, 39, -29, -78, -556, -107, 
-165, -653, -488, 409, 161, -570, 224, 39, -29, -78, -556, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -87, -566, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -87, -566, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -87, -566, -107, 
-156, -653, -497, 405, 170, -575, 224, 39, -19, -87, -566, -107, 
-156, -644, -488, 400, 165, -566, 224, 39, -19, -87, -556, -117, 
-156, -644, -488, 400, 165, -566, 224, 39, -19, -87, -556, -117, 
-156, -644, -488, 400, 165, -566, 224, 39, -19, -87, -556, -117, 
-156, -644, -488, 400, 165, -566, 224, 39, -19, -87, -556, -117, 
-156, -634, -478, 395, 161, -556, 224, 29, -19, -87, -566, -126, 
-156, -634, -478, 395, 161, -556, 224, 29, -19, -87, -566, -126, 
-156, -634, -478, 395, 161, -556, 224, 29, -19, -87, -566, -126, 
-156, -634, -478, 395, 161, -556, 224, 29, -19, -87, -566, -126, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -87, -556, -117, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -87, -556, -117, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -87, -556, -117, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -87, -556, -117, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -87, -556, -117, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -87, -556, -117, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -87, -556, -117, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -87, -556, -117, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -97, -556, -126, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -97, -556, -126, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -97, -556, -126, 
-156, -634, -478, 395, 161, -556, 214, 39, -19, -97, -556, -126, 
-165, -634, -468, 400, 151, -551, 214, 39, -29, -97, -556, -117, 
-165, -634, -468, 400, 151, -551, 214, 39, -29, -97, -556, -117, 
-165, -634, -468, 400, 151, -551, 214, 39, -29, -97, -556, -117, 
-165, -634, -468, 400, 151, -551, 214, 39, -29, -97, -556, -117, 
-156, -634, -478, 395, 161, -556, 214, 39, -29, -97, -556, -126, 
-156, -634, -478, 395, 161, -556, 214, 39, -29, -97, -556, -126, 
-156, -634, -478, 395, 161, -556, 214, 39, -29, -97, -556, -126, 
-156, -634, -478, 395, 161, -556, 214, 39, -29, -97, -556, -126, 
-156, -634, -478, 395, 161, -556, 204, 39, -19, -97, -556, -126, 
-156, -634, -478, 395, 161, -556, 204, 39, -19, -97, -556, -126, 
-156, -634, -478, 395, 161, -556, 204, 39, -19, -97, -556, -126, 
-156, -634, -478, 395, 161, -556, 204, 39, -19, -97, -556, -126, 
-165, -624, -458, 395, 146, -541, 214, 29, -19, -107, -566, -126, 
-165, -624, -458, 395, 146, -541, 214, 29, -19, -107, -566, -126, 
-165, -624, -458, 395, 146, -541, 214, 29, -19, -107, -566, -126, 
-165, -624, -458, 395, 146, -541, 214, 29, -19, -107, -566, -126, 
-156, -614, -458, 385, 151, -536, 204, 19, -29, -107, -566, -126, 
-156, -614, -458, 385, 151, -536, 204, 19, -29, -107, -566, -126, 
-156, -614, -458, 385, 151, -536, 204, 19, -29, -107, -566, -126, 
-156, -614, -458, 385, 151, -536, 204, 19, -29, -107, -566, -126, 
-156, -605, -448, 380, 146, -527, 204, 29, -29, -107, -556, -136, 
-156, -605, -448, 380, 146, -527, 204, 29, -29, -107, -556, -136, 
-156, -605, -448, 380, 146, -527, 204, 29, -29, -107, -556, -136, 
-156, -605, -448, 380, 146, -527, 204, 29, -29, -107, -556, -136, 
-156, -614, -458, 385, 151, -536, 204, 29, -29, -107, -566, -126, 
-156, -614, -458, 385, 151, -536, 204, 29, -29, -107, -566, -126, 
-156, -614, -458, 385, 151, -536, 204, 29, -29, -107, -566, -126, 
-156, -614, -458, 385, 151, -536, 204, 29, -29, -107, -566, -126, 
