I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -400, -9, 395, -190, -204, -97, -126, 370, -214, -19, -48, 
-390, -400, -9, 395, -190, -204, -97, -126, 370, -214, -19, -48, 
-390, -400, -9, 395, -190, -204, -97, -126, 370, -214, -19, -48, 
-390, -400, -9, 395, -190, -204, -97, -126, 370, -214, -19, -48, 
-390, -400, -9, 395, -190, -204, -97, -117, 380, -204, -9, -48, 
-390, -400, -9, 395, -190, -204, -97, -117, 380, -204, -9, -48, 
-390, -400, -9, 395, -190, -204, -97, -117, 380, -204, -9, -48, 
-390, -400, -9, 395, -190, -204, -97, -117, 380, -204, -9, -48, 
-390, -390, 0, 390, -195, -195, -87, -126, 390, -204, -19, -48, 
-390, -390, 0, 390, -195, -195, -87, -126, 390, -204, -19, -48, 
-390, -390, 0, 390, -195, -195, -87, -126, 390, -204, -19, -48, 
-390, -390, 0, 390, -195, -195, -87, -126, 390, -204, -19, -48, 
-380, -400, -19, 390, -180, -209, -87, -117, 400, -195, -9, -48, 
-380, -400, -19, 390, -180, -209, -87, -117, 400, -195, -9, -48, 
-380, -400, -19, 390, -180, -209, -87, -117, 400, -195, -9, -48, 
-380, -400, -19, 390, -180, -209, -87, -117, 400, -195, -9, -48, 
-370, -390, -19, 380, -175, -204, -97, -117, 400, -190, -4, -43, 
-370, -390, -19, 380, -175, -204, -97, -117, 400, -185, 0, -39, 
-370, -390, -19, 380, -175, -204, -97, -117, 400, -180, 4, -34, 
-370, -390, -19, 380, -175, -204, -97, -117, 400, -175, 9, -29, 
-380, -380, 0, 380, -190, -190, -97, -126, 390, -185, 9, -39, 
-380, -380, 0, 380, -190, -190, -97, -126, 390, -185, 9, -39, 
-380, -380, 0, 380, -190, -190, -97, -126, 390, -185, 9, -39, 
-380, -380, 0, 380, -190, -190, -97, -126, 390, -185, 9, -39, 
-380, -380, 0, 380, -190, -190, -97, -126, 380, -195, 0, -39, 
-380, -380, 0, 380, -190, -190, -97, -126, 380, -195, 0, -39, 
-380, -380, 0, 380, -190, -190, -97, -126, 380, -195, 0, -39, 
-380, -380, 0, 380, -190, -190, -97, -126, 380, -195, 0, -39, 
-370, -380, -9, 375, -180, -195, -97, -126, 370, -204, -9, -39, 
-370, -380, -9, 375, -180, -195, -97, -126, 370, -204, -9, -39, 
-370, -380, -9, 375, -180, -195, -97, -126, 370, -204, -9, -39, 
-370, -380, -9, 375, -180, -195, -97, -126, 370, -204, -9, -39, 
-370, -380, -9, 375, -180, -195, -97, -126, 361, -214, -19, -48, 
-370, -380, -9, 375, -180, -195, -97, -126, 361, -214, -19, -48, 
-370, -380, -9, 375, -180, -195, -97, -126, 361, -214, -19, -48, 
-370, -380, -9, 375, -180, -195, -97, -126, 361, -214, -19, -48, 
-380, -390, -9, 385, -185, -200, -97, -126, 351, -214, -19, -58, 
