I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 146, 165, -63, -92, 156, -48, -39, -19, 68, 87, -68, 
-19, 146, 165, -63, -92, 156, -48, -39, -19, 68, 87, -68, 
-19, 146, 165, -63, -92, 156, -48, -39, -19, 68, 87, -68, 
-19, 146, 165, -63, -92, 156, -48, -39, -19, 68, 87, -68, 
-9, 156, 165, -73, -87, 161, -58, -39, -19, 78, 87, -68, 
-9, 156, 165, -73, -87, 161, -58, -39, -19, 78, 87, -68, 
-9, 156, 165, -73, -87, 161, -58, -39, -19, 78, 87, -68, 
-9, 156, 165, -73, -87, 161, -58, -39, -19, 78, 87, -68, 
0, 161, 161, -80, -80, 161, -68, -39, -29, 87, 92, -58, 
0, 165, 165, -82, -82, 165, -68, -39, -29, 87, 97, -58, 
0, 170, 170, -85, -85, 170, -68, -39, -29, 87, 102, -58, 
0, 175, 175, -87, -87, 175, -68, -39, -29, 87, 107, -58, 
0, 185, 185, -92, -92, 185, -68, -29, -19, 87, 107, -48, 
0, 185, 185, -92, -92, 185, -68, -29, -19, 87, 107, -48, 
0, 185, 185, -92, -92, 185, -68, -29, -19, 87, 107, -48, 
0, 185, 185, -92, -92, 185, -68, -29, -19, 87, 107, -48, 
9, 190, 180, -100, -85, 185, -78, -19, -19, 92, 117, -43, 
9, 195, 185, -102, -87, 190, -78, -19, -19, 97, 117, -39, 
9, 200, 190, -104, -90, 195, -78, -19, -19, 102, 117, -34, 
9, 204, 195, -107, -92, 200, -78, -19, -19, 107, 117, -29, 
19, 209, 190, -114, -85, 200, -87, -29, -19, 117, 122, -19, 
19, 214, 195, -117, -87, 204, -87, -29, -19, 117, 126, -19, 
19, 219, 200, -119, -90, 209, -87, -29, -19, 117, 131, -19, 
19, 224, 204, -122, -92, 214, -87, -29, -19, 117, 136, -19, 
24, 239, 214, -131, -95, 226, -92, -29, -19, 126, 136, -9, 
29, 244, 214, -136, -92, 229, -97, -29, -19, 126, 136, -9, 
34, 248, 214, -141, -90, 231, -102, -29, -19, 126, 136, -9, 
39, 253, 214, -146, -87, 234, -107, -29, -19, 126, 136, -9, 
48, 268, 219, -158, -85, 244, -117, -29, -19, 136, 141, -4, 
48, 273, 224, -161, -87, 248, -117, -29, -19, 136, 146, 0, 
48, 278, 229, -163, -90, 253, -117, -29, -19, 136, 151, 4, 
48, 283, 234, -165, -92, 258, -117, -29, -19, 136, 156, 9, 
58, 287, 229, -173, -85, 258, -126, -29, -9, 146, 161, 14, 
58, 292, 234, -175, -87, 263, -126, -29, -9, 146, 165, 19, 
58, 297, 239, -178, -90, 268, -126, -29, -9, 146, 170, 24, 
58, 302, 244, -180, -92, 273, -126, -29, -9, 146, 175, 29, 
58, 312, 253, -185, -97, 283, -136, -39, -9, 146, 175, 39, 
58, 312, 253, -185, -97, 283, -136, -39, -9, 146, 175, 39, 
58, 312, 253, -185, -97, 283, -136, -39, -9, 146, 175, 39, 
58, 312, 253, -185, -97, 283, -136, -39, -9, 146, 175, 39, 
58, 317, 258, -187, -100, 287, -146, -48, -9, 146, 185, 39, 
58, 322, 263, -190, -102, 292, -146, -48, -9, 146, 185, 39, 
58, 326, 268, -192, -104, 297, -146, -48, -9, 146, 185, 39, 
58, 331, 273, -195, -107, 302, -146, -48, -9, 146, 185, 39, 
48, 331, 283, -190, -117, 307, -146, -58, -9, 146, 175, 48, 
48, 331, 283, -190, -117, 307, -146, -58, -9, 146, 175, 48, 
48, 331, 283, -190, -117, 307, -146, -58, -9, 146, 175, 48, 
48, 331, 283, -190, -117, 307, -146, -58, -9, 146, 175, 48, 
39, 322, 283, -180, -122, 302, -146, -68, 0, 141, 165, 39, 
39, 322, 283, -180, -122, 302, -146, -68, 0, 136, 165, 39, 
39, 322, 283, -180, -122, 302, -146, -68, 0, 131, 165, 39, 
39, 322, 283, -180, -122, 302, -146, -68, 0, 126, 165, 39, 
29, 302, 273, -165, -122, 287, -131, -58, 0, 112, 161, 24, 
29, 292, 263, -161, -117, 278, -126, -58, 0, 107, 156, 19, 
29, 283, 253, -156, -112, 268, -122, -58, 0, 102, 151, 14, 
29, 273, 244, -151, -107, 258, -117, -58, 0, 97, 146, 9, 
24, 263, 239, -143, -107, 251, -112, -58, 0, 87, 141, 4, 
19, 253, 234, -136, -107, 244, -107, -58, 0, 87, 136, 0, 
14, 244, 229, -129, -107, 236, -102, -58, 0, 87, 131, -4, 
9, 234, 224, -122, -107, 229, -97, -58, 0, 87, 126, -9, 
4, 224, 219, -114, -107, 222, -82, -58, -9, 82, 122, -14, 
0, 214, 214, -107, -107, 214, -78, -58, -9, 78, 117, -19, 
-4, 204, 209, -100, -107, 207, -73, -58, -9, 73, 112, -24, 
-9, 195, 204, -92, -107, 200, -68, -58, -9, 68, 107, -29, 
-19, 185, 204, -82, -112, 195, -63, -48, -9, 63, 102, -43, 
-19, 175, 195, -78, -107, 185, -58, -48, -9, 58, 97, -48, 
-19, 165, 185, -73, -102, 175, -53, -48, -9, 53, 92, -53, 
-19, 156, 175, -68, -97, 165, -48, -48, -9, 48, 87, -58, 
-24, 151, 175, -63, -100, 163, -39, -48, -9, 39, 78, -68, 
-29, 146, 175, -58, -102, 161, -39, -48, -9, 39, 78, -68, 
-34, 141, 175, -53, -104, 158, -39, -48, -9, 39, 78, -68, 
-39, 136, 175, -48, -107, 156, -39, -48, -9, 39, 78, -68, 
-39, 131, 170, -46, -104, 151, -29, -48, -9, 24, 73, -78, 
-39, 126, 165, -43, -102, 146, -29, -48, -9, 19, 68, -78, 
-39, 122, 161, -41, -100, 141, -29, -48, -9, 14, 63, -78, 
-39, 117, 156, -39, -97, 136, -29, -48, -9, 9, 58, -78, 
-48, 107, 156, -29, -102, 131, -24, -48, 0, 19, 48, -78, 
-48, 97, 146, -24, -97, 122, -19, -48, 0, 19, 48, -78, 
-48, 87, 136, -19, -92, 112, -14, -48, 0, 19, 48, -78, 
-48, 78, 126, -14, -87, 102, -9, -48, 0, 19, 48, -78, 
-58, 53, 112, 2, -85, 82, 4, -34, 4, 14, 48, -68, 
-58, 39, 97, 9, -78, 68, 9, -29, 9, 9, 48, -68, 
-58, 24, 82, 17, -70, 53, 14, -24, 14, 4, 48, -68, 
-58, 9, 68, 24, -63, 39, 19, -19, 19, 0, 48, -68, 
-68, 4, 73, 31, -70, 39, 24, -19, 29, -9, 39, -58, 
-68, 0, 68, 34, -68, 34, 29, -19, 29, -9, 39, -58, 
-68, -4, 63, 36, -65, 29, 34, -19, 29, -9, 39, -58, 
-68, -9, 58, 39, -63, 24, 39, -19, 29, -9, 39, -58, 
-78, -4, 73, 41, -75, 34, 29, -29, 19, -19, 39, -58, 
-78, 0, 78, 39, -78, 39, 29, -29, 19, -19, 39, -58, 
-78, 4, 82, 36, -80, 43, 29, -29, 19, -19, 39, -58, 
-78, 9, 87, 34, -82, 48, 29, -29, 19, -19, 39, -58, 
-78, 14, 92, 31, -85, 53, 29, -39, 9, -29, 29, -58, 
-78, 19, 97, 29, -87, 58, 29, -39, 9, -29, 29, -58, 
-78, 24, 102, 26, -90, 63, 29, -39, 9, -29, 29, -58, 
-78, 29, 107, 24, -92, 68, 29, -39, 9, -29, 29, -58, 
-68, 34, 102, 17, -85, 68, 19, -48, 9, -29, 29, -68, 
-68, 39, 107, 14, -87, 73, 19, -48, 9, -29, 29, -68, 
-68, 43, 112, 12, -90, 78, 19, -48, 9, -29, 29, -68, 
-68, 48, 117, 9, -92, 82, 19, -48, 9, -29, 29, -68, 
-68, 58, 126, 4, -97, 92, 9, -48, 4, -29, 19, -78, 
-68, 58, 126, 4, -97, 92, 9, -48, 0, -29, 19, -78, 
-68, 58, 126, 4, -97, 92, 9, -48, -4, -29, 19, -78, 
-68, 58, 126, 4, -97, 92, 9, -48, -9, -29, 19, -78, 
-78, 63, 141, 7, -109, 102, 0, -58, -9, -29, 29, -78, 
-78, 68, 146, 4, -112, 107, 0, -58, -9, -29, 29, -78, 
-78, 73, 151, 2, -114, 112, 0, -58, -9, -29, 29, -78, 
-78, 78, 156, 0, -117, 117, 0, -58, -9, -29, 29, -78, 
-78, 78, 156, 0, -117, 117, 0, -48, -19, -29, 29, -78, 
-78, 78, 156, 0, -117, 117, 0, -48, -19, -29, 29, -78, 
-78, 78, 156, 0, -117, 117, 0, -48, -19, -29, 29, -78, 
-78, 78, 156, 0, -117, 117, 0, -48, -19, -29, 29, -78, 
-78, 87, 165, -4, -122, 126, -9, -58, -19, -29, 29, -87, 
-78, 87, 165, -4, -122, 126, -9, -58, -19, -29, 29, -87, 
-78, 87, 165, -4, -122, 126, -9, -58, -19, -29, 29, -87, 
-78, 87, 165, -4, -122, 126, -9, -58, -19, -29, 29, -87, 
-68, 87, 156, -9, -112, 122, -9, -58, -9, -19, 39, -87, 
-68, 87, 156, -9, -112, 122, -9, -58, -9, -19, 39, -87, 
-68, 87, 156, -9, -112, 122, -9, -58, -9, -19, 39, -87, 
-68, 87, 156, -9, -112, 122, -9, -58, -9, -19, 39, -87, 
-68, 97, 165, -14, -117, 131, -9, -58, -19, -19, 39, -87, 
-68, 97, 165, -14, -117, 131, -9, -58, -19, -19, 39, -87, 
-68, 97, 165, -14, -117, 131, -9, -58, -19, -19, 39, -87, 
-68, 97, 165, -14, -117, 131, -9, -58, -19, -19, 39, -87, 
-68, 97, 165, -14, -117, 131, -9, -58, -29, -19, 39, -87, 
-68, 97, 165, -14, -117, 131, -9, -58, -29, -19, 39, -87, 
-68, 97, 165, -14, -117, 131, -9, -58, -29, -19, 39, -87, 
-68, 97, 165, -14, -117, 131, -9, -58, -29, -19, 39, -87, 
-68, 97, 165, -14, -117, 131, -19, -58, -29, -9, 39, -97, 
-68, 97, 165, -14, -117, 131, -19, -58, -29, -9, 39, -97, 
-68, 97, 165, -14, -117, 131, -19, -58, -29, -9, 39, -97, 
-68, 97, 165, -14, -117, 131, -19, -58, -29, -9, 39, -97, 
-68, 107, 175, -19, -122, 141, -19, -68, -29, -19, 39, -97, 
-68, 107, 175, -19, -122, 141, -19, -68, -29, -19, 39, -97, 
-68, 107, 175, -19, -122, 141, -19, -68, -29, -19, 39, -97, 
-68, 107, 175, -19, -122, 141, -19, -68, -29, -19, 39, -97, 
-68, 117, 185, -24, -126, 151, -29, -68, -29, -9, 39, -97, 
-68, 117, 185, -24, -126, 151, -29, -68, -29, -9, 39, -97, 
-68, 117, 185, -24, -126, 151, -29, -68, -29, -9, 39, -97, 
-68, 117, 185, -24, -126, 151, -29, -68, -29, -9, 39, -97, 
-68, 117, 185, -24, -126, 151, -29, -58, -29, -9, 48, -87, 
-68, 117, 185, -24, -126, 151, -29, -58, -29, -9, 48, -87, 
-68, 117, 185, -24, -126, 151, -29, -58, -29, -9, 48, -87, 
-68, 117, 185, -24, -126, 151, -29, -58, -29, -9, 48, -87, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -19, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -19, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -19, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -19, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -19, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -19, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -19, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -19, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -29, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -29, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -29, 39, -97, 
-58, 126, 185, -34, -122, 156, -29, -68, -39, -29, 39, -97, 
-58, 126, 185, -34, -122, 156, -39, -68, -39, -19, 48, -107, 
-58, 126, 185, -34, -122, 156, -39, -68, -39, -19, 48, -107, 
-58, 126, 185, -34, -122, 156, -39, -68, -39, -19, 48, -107, 
-58, 126, 185, -34, -122, 156, -39, -68, -39, -19, 48, -107, 
-58, 117, 175, -29, -117, 146, -29, -68, -39, -29, 39, -97, 
-58, 117, 175, -29, -117, 146, -29, -68, -39, -29, 39, -97, 
-58, 117, 175, -29, -117, 146, -29, -68, -39, -29, 39, -97, 
-58, 117, 175, -29, -117, 146, -29, -68, -39, -29, 39, -97, 
-58, 117, 175, -29, -117, 146, -29, -78, -39, -29, 39, -97, 
-58, 117, 175, -29, -117, 146, -29, -78, -39, -29, 39, -97, 
-58, 117, 175, -29, -117, 146, -29, -78, -39, -29, 39, -97, 
-58, 117, 175, -29, -117, 146, -29, -78, -39, -29, 39, -97, 
-68, 107, 175, -19, -122, 141, -29, -68, -39, -19, 48, -97, 
-68, 107, 175, -19, -122, 141, -29, -68, -39, -19, 48, -97, 
-68, 107, 175, -19, -122, 141, -29, -68, -39, -19, 48, -97, 
-68, 107, 175, -19, -122, 141, -29, -68, -39, -19, 48, -97, 
-68, 107, 175, -19, -122, 141, -19, -58, -39, -19, 48, -107, 
-68, 107, 175, -19, -122, 141, -19, -58, -39, -19, 48, -107, 
-68, 107, 175, -19, -122, 141, -19, -58, -39, -19, 48, -107, 
-68, 107, 175, -19, -122, 141, -19, -58, -39, -19, 48, -107, 
-68, 97, 165, -14, -117, 131, -29, -58, -39, -19, 39, -107, 
-68, 97, 165, -14, -117, 131, -29, -58, -39, -19, 39, -107, 
-68, 97, 165, -14, -117, 131, -29, -58, -39, -19, 39, -107, 
-68, 97, 165, -14, -117, 131, -29, -58, -39, -19, 39, -107, 
-78, 107, 185, -14, -131, 146, -29, -68, -29, -19, 48, -102, 
-78, 107, 185, -14, -131, 146, -29, -68, -29, -19, 48, -97, 
-78, 107, 185, -14, -131, 146, -29, -68, -29, -19, 48, -92, 
-78, 107, 185, -14, -131, 146, -29, -68, -29, -19, 48, -87, 
-68, 97, 165, -14, -117, 131, -29, -58, -39, -9, 48, -87, 
-68, 97, 165, -14, -117, 131, -29, -58, -39, -9, 48, -87, 
-68, 97, 165, -14, -117, 131, -29, -58, -39, -9, 48, -87, 
-68, 97, 165, -14, -117, 131, -29, -58, -39, -9, 48, -87, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 48, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 48, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 48, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 48, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 39, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 39, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 39, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 39, -97, 
-78, 87, 165, -4, -122, 126, -19, -58, -39, -9, 48, -97, 
-78, 87, 165, -4, -122, 126, -19, -58, -39, -9, 48, -97, 
-78, 87, 165, -4, -122, 126, -19, -58, -39, -9, 48, -97, 
-78, 87, 165, -4, -122, 126, -19, -58, -39, -9, 48, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 48, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 48, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 48, -97, 
-78, 97, 175, -9, -126, 136, -19, -58, -39, -9, 48, -97, 
-78, 87, 165, -4, -122, 126, -19, -58, -39, -9, 58, -97, 
-78, 87, 165, -4, -122, 126, -19, -58, -39, -9, 58, -97, 
-78, 87, 165, -4, -122, 126, -19, -58, -39, -9, 58, -97, 
-78, 87, 165, -4, -122, 126, -19, -58, -39, -9, 58, -97, 
-78, 87, 165, -4, -122, 126, -19, -48, -29, -9, 58, -97, 
-78, 87, 165, -4, -122, 126, -19, -48, -29, -9, 58, -97, 
-78, 87, 165, -4, -122, 126, -19, -48, -29, -9, 58, -97, 
-78, 87, 165, -4, -122, 126, -19, -48, -29, -9, 58, -97, 
-78, 78, 156, 0, -117, 117, -9, -48, -39, -9, 48, -97, 
-78, 78, 156, 0, -117, 117, -9, -48, -39, -9, 48, -97, 
-78, 78, 156, 0, -117, 117, -9, -48, -39, -9, 48, -97, 
-78, 78, 156, 0, -117, 117, -9, -48, -39, -9, 48, -97, 
-78, 78, 156, 0, -117, 117, -9, -58, -29, -9, 48, -97, 
-78, 82, 161, -2, -119, 122, -9, -58, -29, -9, 53, -97, 
-78, 82, 161, -2, -119, 122, -9, -58, -29, -9, 53, -97, 
-73, 87, 161, -7, -117, 124, -9, -58, -29, -9, 53, -97, 
-63, 87, 151, -12, -107, 119, -19, -58, -29, 0, 53, -87, 
-63, 97, 161, -17, -112, 129, -19, -58, -24, 0, 58, -87, 
-63, 102, 165, -19, -114, 134, -19, -58, -24, 4, 63, -87, 
-63, 107, 170, -21, -117, 139, -24, -58, -19, 4, 63, -82, 
-63, 107, 170, -21, -117, 139, -34, -48, -19, 0, 73, -87, 
-63, 112, 175, -24, -119, 143, -39, -48, -19, 4, 78, -82, 
-68, 117, 185, -24, -126, 151, -43, -48, -14, 9, 82, -82, 
-63, 122, 185, -29, -124, 153, -43, -48, -14, 14, 82, -73, 
-63, 131, 195, -34, -129, 163, -39, -48, -9, 9, 82, -73, 
-63, 141, 204, -39, -134, 173, -43, -48, -4, 14, 87, -68, 
-63, 146, 209, -41, -136, 178, -48, -48, -4, 19, 87, -63, 
-58, 151, 209, -46, -134, 180, -53, -48, -4, 19, 87, -63, 
-48, 156, 204, -53, -126, 180, -63, -53, 0, 24, 78, -63, 
-43, 161, 204, -58, -124, 183, -63, -53, 4, 24, 87, -63, 
-43, 165, 209, -61, -126, 187, -68, -53, 9, 29, 92, -58, 
-43, 165, 209, -61, -126, 187, -68, -53, 9, 34, 97, -53, 
-48, 161, 209, -56, -129, 185, -68, -53, 4, 34, 97, -53, 
-48, 165, 214, -58, -131, 190, -68, -58, 4, 34, 97, -53, 
-53, 170, 224, -58, -139, 197, -68, -58, 0, 34, 97, -48, 
-58, 175, 234, -58, -146, 204, -73, -58, 0, 39, 102, -48, 
-48, 175, 224, -63, -136, 200, -73, -48, -9, 39, 92, -48, 
-43, 180, 224, -68, -134, 202, -78, -43, -24, 34, 92, -48, 
-43, 185, 229, -70, -136, 207, -82, -43, -34, 34, 92, -48, 
-39, 185, 224, -73, -131, 204, -82, -48, -39, 34, 92, -48, 
-24, 185, 209, -80, -117, 197, -82, -48, -34, 34, 102, -48, 
-24, 180, 204, -78, -114, 192, -82, -48, -34, 29, 97, -48, 
-24, 170, 195, -73, -109, 183, -78, -48, -39, 29, 97, -48, 
-24, 170, 195, -73, -109, 183, -78, -48, -39, 24, 97, -48, 
-24, 170, 195, -73, -109, 183, -78, -53, -53, 29, 92, -53, 
-24, 170, 195, -73, -109, 183, -78, -53, -53, 29, 92, -53, 
-24, 170, 195, -73, -109, 183, -78, -58, -53, 29, 92, -53, 
-24, 170, 195, -73, -109, 183, -73, -58, -43, 29, 92, -53, 
-39, 161, 200, -61, -119, 180, -73, -53, -34, 29, 82, -53, 
-39, 161, 200, -61, -119, 180, -73, -48, -34, 29, 82, -53, 
-34, 161, 195, -63, -114, 178, -73, -43, -34, 24, 82, -53, 
-34, 161, 195, -63, -114, 178, -73, -34, -34, 24, 82, -53, 
-24, 156, 180, -65, -102, 168, -73, -43, -34, 34, 92, -53, 
-24, 151, 175, -63, -100, 163, -73, -43, -34, 24, 87, -58, 
-24, 141, 165, -58, -95, 153, -73, -43, -39, 19, 78, -63, 
-24, 136, 161, -56, -92, 148, -68, -43, -48, 14, 73, -68, 
-24, 131, 156, -53, -90, 143, -58, -29, -58, 9, 68, -78, 
-24, 126, 151, -51, -87, 139, -58, -29, -58, 9, 68, -78, 
-24, 126, 151, -51, -87, 139, -58, -29, -58, 4, 68, -78, 
-29, 126, 156, -48, -92, 141, -48, -29, -53, 4, 63, -78, 
-29, 122, 151, -46, -90, 136, -48, -29, -63, 4, 73, -73, 
-34, 117, 151, -41, -92, 134, -48, -29, -63, 4, 73, -73, 
-39, 117, 156, -39, -97, 136, -43, -29, -58, 4, 73, -73, 
-48, 117, 165, -34, -107, 141, -39, -34, -58, 4, 68, -73, 
-53, 107, 161, -26, -107, 134, -34, -34, -58, -9, 53, -87, 
-63, 97, 161, -17, -112, 129, -29, -34, -58, -9, 48, -87, 
-73, 78, 151, -2, -112, 114, -24, -34, -58, -19, 48, -102, 
-87, 58, 146, 14, -117, 102, -9, -34, -58, -24, 34, -112, 
-87, 39, 126, 24, -107, 82, 9, -24, -48, -34, 24, -126, 
-92, 34, 126, 29, -109, 80, 14, -24, -48, -39, 19, -126, 
-92, 34, 126, 29, -109, 80, 14, -24, -48, -39, 19, -126, 
-92, 34, 126, 29, -109, 80, 14, -24, -48, -39, 19, -126, 
-82, 34, 117, 24, -100, 75, 9, -34, -58, -48, 19, -122, 
-82, 34, 117, 24, -100, 75, 9, -34, -58, -48, 19, -122, 
-82, 34, 117, 24, -100, 75, 9, -34, -58, -43, 24, -122, 
-87, 39, 126, 24, -107, 82, 9, -34, -58, -43, 24, -122, 
-78, 39, 117, 19, -97, 78, 9, -34, -48, -53, 24, -112, 
-78, 39, 117, 19, -97, 78, 4, -34, -48, -53, 24, -112, 
-78, 39, 117, 19, -97, 78, 4, -34, -43, -53, 24, -112, 
-73, 34, 107, 19, -90, 70, 4, -34, -43, -53, 24, -112, 
-82, 34, 117, 24, -100, 75, 14, -34, -43, -53, 24, -112, 
-87, 34, 122, 26, -104, 78, 14, -34, -43, -58, 24, -112, 
-87, 29, 117, 29, -102, 73, 19, -34, -43, -58, 24, -112, 
-87, 29, 117, 29, -102, 73, 19, -34, -43, -58, 24, -112, 
