I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -39, 161, 119, -180, 61, -156, -63, 14, -24, -19, 92, 
-204, -39, 165, 122, -185, 63, -151, -63, 14, -29, -24, 92, 
-204, -39, 165, 122, -185, 63, -151, -63, 14, -29, -24, 92, 
-204, -39, 165, 122, -185, 63, -151, -63, 19, -29, -24, 92, 
-200, -34, 165, 117, -183, 65, -156, -73, 9, -39, -34, 87, 
-200, -29, 170, 114, -185, 70, -161, -73, 4, -43, -34, 82, 
-204, -24, 180, 114, -192, 78, -165, -73, 4, -43, -39, 78, 
-204, -19, 185, 112, -195, 82, -170, -78, 9, -43, -39, 73, 
-204, -14, 190, 109, -197, 87, -170, -87, 4, -53, -43, 58, 
-209, -9, 200, 109, -204, 95, -170, -87, -4, -53, -48, 58, 
-209, -9, 200, 109, -204, 95, -170, -87, -9, -53, -53, 58, 
-209, -4, 204, 107, -207, 100, -175, -87, -9, -58, -58, 58, 
-219, -9, 209, 114, -214, 100, -175, -97, -9, -68, -63, 48, 
-219, -9, 209, 114, -214, 100, -175, -97, -9, -68, -63, 43, 
-219, -9, 209, 114, -214, 100, -170, -97, -9, -63, -58, 43, 
-219, -9, 209, 114, -214, 100, -170, -97, -9, -63, -58, 43, 
-214, -9, 204, 112, -209, 97, -170, -87, -19, -63, -58, 53, 
-214, -9, 204, 112, -209, 97, -170, -92, -19, -63, -58, 53, 
-214, -9, 204, 112, -209, 97, -170, -92, -19, -63, -58, 53, 
-214, -9, 204, 112, -209, 97, -170, -92, -19, -63, -58, 53, 
-214, -9, 204, 112, -209, 97, -170, -97, -19, -73, -68, 43, 
-214, -4, 209, 109, -212, 102, -170, -97, -19, -73, -68, 43, 
-214, -4, 209, 109, -212, 102, -170, -97, -19, -73, -73, 43, 
-214, -9, 204, 112, -209, 97, -165, -97, -19, -73, -73, 43, 
-214, -9, 204, 112, -209, 97, -175, -87, -24, -68, -73, 43, 
-219, -14, 204, 117, -212, 95, -165, -78, -24, -78, -82, 29, 
-204, -24, 180, 114, -192, 78, -151, -48, -24, -82, -87, 24, 
-190, -39, 151, 114, -170, 56, -131, -9, -24, -82, -87, 19, 
-170, -39, 131, 104, -151, 46, -126, 24, -19, -82, -87, 24, 
-175, -24, 151, 100, -163, 63, -126, 29, 9, -63, -82, 24, 
-185, 4, 190, 90, -187, 97, -131, 24, 92, -34, -78, 29, 
-195, 39, 234, 78, -214, 136, -122, 48, 214, 9, -58, 34, 
-175, 87, 263, 43, -219, 175, -97, 117, 400, 97, -14, 53, 
-131, 141, 273, -4, -202, 207, -63, 224, 595, 209, 43, 82, 
-78, 204, 283, -63, -180, 244, -43, 356, 824, 380, 151, 141, 
9, 317, 307, -163, -148, 312, -34, 507, 1141, 629, 302, 239, 
92, 463, 370, -278, -139, 417, -39, 624, 1483, 941, 502, 375, 
170, 639, 468, -405, -148, 553, -82, 668, 1776, 1259, 727, 531, 
287, 819, 531, -553, -122, 675, -131, 688, 1956, 1576, 961, 697, 
405, 976, 570, -690, -82, 773, -170, 702, 2059, 1883, 1210, 873, 
522, 1122, 600, -822, -39, 861, -239, 653, 2088, 2166, 1444, 1039, 
614, 1293, 678, -954, -31, 985, -336, 512, 2059, 2454, 1693, 1224, 
702, 1488, 785, -1095, -41, 1137, -448, 302, 1991, 2752, 1952, 1439, 
727, 1727, 1000, -1227, -136, 1363, -614, -58, 1893, 3006, 2205, 1644, 
649, 1952, 1302, -1300, -326, 1627, -785, -556, 1776, 3176, 2391, 1825, 
522, 2030, 1507, -1276, -492, 1769, -868, -946, 1639, 3245, 2488, 1917, 
414, 1864, 1449, -1139, -517, 1656, -810, -1034, 1385, 3123, 2415, 1873, 
287, 1590, 1302, -939, -507, 1446, -707, -1039, 873, 2659, 2171, 1712, 
82, 1429, 1346, -756, -631, 1388, -751, -1249, 195, 1912, 1790, 1522, 
-107, 1385, 1493, -639, -800, 1439, -917, -1542, -453, 1098, 1346, 1322, 
-273, 1288, 1561, -507, -917, 1424, -1024, -1678, -985, 307, 834, 1049, 
-400, 1078, 1478, -339, -939, 1278, -985, -1551, -1415, -380, 346, 751, 
-439, 810, 1249, -185, -844, 1029, -849, -1273, -1654, -722, 58, 541, 
-380, 546, 927, -82, -653, 736, -741, -1029, -1688, -732, -19, 434, 
-283, 366, 649, -41, -466, 507, -707, -868, -1590, -634, -19, 400, 
-204, 224, 429, -9, -317, 326, -649, -663, -1342, -536, -14, 351, 
-165, 126, 292, 19, -229, 209, -536, -453, -1024, -424, -24, 292, 
-156, 87, 244, 34, -200, 165, -448, -336, -751, -283, -9, 253, 
-122, 53, 175, 34, -148, 114, -400, -248, -507, -165, 0, 219, 
-102, 34, 136, 34, -119, 85, -361, -180, -297, -82, 14, 200, 
-112, 29, 141, 41, -126, 85, -326, -141, -156, -14, 19, 180, 
-122, 19, 141, 51, -131, 80, -278, -87, -43, 24, 29, 165, 
-131, 14, 146, 58, -139, 80, -239, -53, 53, 58, 34, 151, 
-146, 14, 161, 65, -153, 87, -200, -34, 117, 68, 39, 146, 
-156, 14, 170, 70, -163, 92, -175, -14, 151, 68, 48, 136, 
-165, 19, 185, 73, -175, 102, -161, 0, 170, 73, 48, 141, 
-185, 24, 209, 80, -197, 117, -161, -9, 180, 73, 48, 136, 
-200, 39, 239, 80, -219, 139, -175, -24, 180, 73, 43, 136, 
-200, 29, 229, 85, -214, 129, -175, -14, 180, 68, 39, 136, 
-204, 24, 229, 90, -217, 126, -156, -9, 185, 68, 34, 136, 
-204, 4, 209, 100, -207, 107, -141, 4, 175, 53, 14, 117, 
-195, -9, 185, 102, -190, 87, -131, 14, 185, 53, 9, 107, 
-195, -24, 170, 109, -183, 73, -126, 24, 190, 43, 0, 97, 
-195, -29, 165, 112, -180, 68, -117, 34, 185, 39, -14, 97, 
-209, -34, 175, 122, -192, 70, -107, 34, 200, 29, -14, 87, 
-209, -34, 175, 122, -192, 70, -102, 39, 200, 34, -14, 78, 
-209, -34, 175, 122, -192, 70, -102, 43, 204, 34, -14, 78, 
-209, -34, 175, 122, -192, 70, -102, 43, 204, 34, -14, 78, 
-209, -24, 185, 117, -197, 80, -112, 48, 204, 29, -24, 68, 
-209, -24, 185, 117, -197, 80, -107, 53, 209, 29, -29, 68, 
-209, -24, 185, 117, -197, 80, -107, 58, 214, 24, -29, 63, 
-209, -34, 175, 122, -192, 70, -102, 63, 214, 19, -29, 63, 
-209, -24, 185, 117, -197, 80, -102, 63, 219, 19, -34, 63, 
-204, -24, 180, 114, -192, 78, -102, 68, 224, 19, -34, 58, 
-204, -24, 180, 114, -192, 78, -102, 73, 229, 19, -34, 58, 
-204, -24, 180, 114, -192, 78, -102, 78, 234, 19, -34, 58, 
-204, -19, 185, 112, -195, 82, -107, 68, 224, 34, -29, 58, 
-204, -19, 185, 112, -195, 82, -107, 68, 229, 34, -29, 58, 
-204, -19, 185, 112, -195, 82, -112, 68, 234, 34, -29, 58, 
-204, -19, 185, 112, -195, 82, -112, 68, 239, 34, -29, 58, 
-195, -14, 180, 104, -187, 82, -102, 82, 248, 34, -24, 63, 
-195, -14, 180, 104, -187, 82, -102, 82, 248, 39, -24, 63, 
-195, -14, 180, 104, -187, 82, -102, 82, 258, 39, -24, 63, 
-195, -14, 180, 104, -187, 82, -102, 82, 258, 39, -24, 63, 
-190, -24, 165, 107, -178, 70, -102, 78, 263, 43, -24, 63, 
-190, -24, 165, 107, -178, 70, -102, 78, 263, 43, -24, 63, 
-190, -24, 165, 107, -178, 70, -102, 78, 263, 48, -24, 63, 
-190, -24, 165, 107, -178, 70, -102, 82, 263, 48, -24, 63, 
-190, -34, 156, 112, -173, 61, -102, 92, 283, 58, -14, 63, 
-190, -29, 161, 109, -175, 65, -102, 92, 283, 58, -14, 68, 
-190, -29, 161, 109, -175, 65, -102, 92, 283, 58, -14, 68, 
-190, -29, 161, 109, -175, 65, -102, 92, 283, 58, -14, 68, 
-190, -19, 170, 104, -180, 75, -102, 92, 287, 68, -4, 78, 
-190, -19, 170, 104, -180, 75, -102, 92, 287, 73, -4, 78, 
-190, -19, 170, 104, -180, 75, -102, 92, 292, 73, -4, 78, 
-190, -19, 170, 104, -180, 75, -107, 92, 297, 73, -4, 78, 
-175, -29, 146, 102, -161, 58, -107, 102, 307, 68, 0, 87, 
-175, -29, 146, 102, -161, 58, -107, 102, 312, 68, 0, 87, 
-175, -29, 146, 102, -161, 58, -107, 102, 312, 68, 4, 87, 
-170, -29, 141, 100, -156, 56, -107, 102, 322, 73, 4, 87, 
-180, -24, 156, 102, -168, 65, -102, 112, 331, 82, 4, 82, 
-180, -24, 156, 102, -168, 65, -102, 112, 331, 82, 4, 82, 
-180, -24, 156, 102, -168, 65, -102, 117, 331, 78, 4, 82, 
