I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, 1015, 126, -951, 380, 570, -263, -2254, -897, 97, 624, 341, 
888, 1015, 126, -951, 380, 570, -263, -2254, -897, 97, 624, 341, 
888, 1015, 126, -951, 380, 570, -263, -2254, -897, 97, 624, 341, 
888, 1015, 126, -951, 380, 570, -263, -2254, -897, 97, 624, 341, 
810, 922, 112, -866, 348, 517, -214, -2171, -941, -14, 488, 214, 
741, 839, 97, -790, 322, 468, -175, -2088, -976, -117, 361, 97, 
673, 756, 82, -714, 295, 419, -136, -2005, -1010, -219, 234, -19, 
605, 673, 68, -639, 268, 370, -97, -1922, -1044, -322, 107, -136, 
570, 717, 146, -644, 212, 431, -39, -1771, -907, -244, 136, -122, 
546, 751, 204, -649, 170, 478, 19, -1629, -780, -175, 165, -117, 
522, 785, 263, -653, 129, 524, 78, -1488, -653, -107, 195, -112, 
497, 819, 322, -658, 87, 570, 136, -1346, -527, -39, 224, -107, 
512, 829, 317, -671, 97, 573, 209, -1200, -409, 14, 248, -102, 
517, 829, 312, -673, 102, 570, 273, -1063, -302, 58, 263, -97, 
522, 829, 307, -675, 107, 568, 336, -927, -195, 102, 278, -92, 
527, 829, 302, -678, 112, 566, 400, -790, -87, 146, 292, -87, 
522, 810, 287, -666, 117, 549, 424, -736, -43, 161, 297, -97, 
517, 800, 283, -658, 117, 541, 448, -683, -9, 175, 302, -97, 
512, 790, 278, -651, 117, 534, 473, -629, 24, 190, 307, -97, 
507, 780, 273, -644, 117, 527, 497, -575, 58, 204, 312, -97, 
517, 771, 253, -644, 131, 512, 512, -566, 63, 214, 302, -102, 
517, 771, 253, -644, 131, 512, 517, -556, 68, 214, 302, -107, 
517, 771, 253, -644, 131, 512, 522, -546, 73, 214, 302, -112, 
517, 771, 253, -644, 131, 512, 527, -536, 78, 214, 302, -117, 
512, 761, 248, -636, 131, 505, 541, -522, 97, 214, 292, -107, 
507, 761, 253, -634, 126, 507, 546, -507, 107, 214, 292, -107, 
502, 761, 258, -631, 122, 509, 551, -492, 117, 214, 292, -107, 
497, 761, 263, -629, 117, 512, 556, -478, 126, 214, 292, -107, 
497, 751, 253, -624, 122, 502, 551, -478, 126, 214, 302, -117, 
497, 751, 253, -624, 122, 502, 546, -478, 126, 214, 302, -117, 
497, 751, 253, -624, 122, 502, 541, -478, 126, 214, 302, -117, 
497, 751, 253, -624, 122, 502, 536, -478, 126, 214, 302, -117, 
497, 761, 263, -629, 117, 512, 541, -473, 136, 224, 302, -117, 
497, 761, 263, -629, 117, 512, 546, -468, 136, 224, 302, -117, 
497, 761, 263, -629, 117, 512, 551, -463, 136, 224, 302, -117, 
497, 761, 263, -629, 117, 512, 556, -458, 136, 224, 302, -117, 
497, 751, 253, -624, 122, 502, 566, -458, 146, 224, 302, -117, 
497, 751, 253, -624, 122, 502, 566, -458, 146, 224, 302, -117, 
497, 751, 253, -624, 122, 502, 566, -458, 146, 224, 302, -117, 
497, 751, 253, -624, 122, 502, 566, -458, 146, 224, 302, -117, 
488, 751, 263, -619, 112, 507, 566, -453, 146, 224, 302, -117, 
488, 751, 263, -619, 112, 507, 566, -448, 146, 224, 302, -117, 
488, 751, 263, -619, 112, 507, 566, -444, 146, 224, 302, -117, 
488, 751, 263, -619, 112, 507, 566, -439, 146, 224, 302, -117, 
478, 741, 263, -610, 107, 502, 575, -439, 146, 224, 292, -117, 
478, 741, 263, -610, 107, 502, 575, -439, 146, 224, 292, -117, 
478, 741, 263, -610, 107, 502, 575, -439, 146, 224, 292, -117, 
478, 741, 263, -610, 107, 502, 575, -439, 146, 224, 292, -117, 
488, 736, 248, -612, 119, 492, 575, -439, 146, 224, 292, -117, 
488, 732, 244, -610, 122, 488, 575, -439, 146, 224, 292, -117, 
488, 727, 239, -607, 124, 483, 575, -439, 146, 224, 292, -117, 
488, 722, 234, -605, 126, 478, 575, -439, 146, 224, 292, -117, 
483, 732, 248, -607, 117, 490, 566, -429, 146, 224, 292, -117, 
478, 732, 253, -605, 112, 492, 566, -429, 146, 224, 292, -117, 
473, 732, 258, -602, 107, 495, 566, -429, 146, 224, 292, -117, 
468, 732, 263, -600, 102, 497, 566, -429, 146, 224, 292, -117, 
468, 722, 253, -595, 107, 488, 575, -429, 156, 214, 283, -126, 
468, 722, 253, -595, 107, 488, 575, -429, 156, 214, 283, -126, 
468, 722, 253, -595, 107, 488, 575, -429, 156, 214, 283, -126, 
468, 722, 253, -595, 107, 488, 575, -429, 156, 214, 283, -126, 
468, 722, 253, -595, 107, 488, 575, -439, 146, 204, 273, -117, 
