I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 9, 244, 112, -239, 126, 107, -244, -9, 107, 19, -136, 
-234, 9, 244, 112, -239, 126, 107, -244, -9, 107, 19, -136, 
-234, 9, 244, 112, -239, 126, 107, -244, -9, 107, 19, -136, 
-234, 9, 244, 112, -239, 126, 107, -244, -9, 107, 19, -136, 
-244, 9, 253, 117, -248, 131, 107, -244, 0, 107, 19, -136, 
-244, 9, 253, 117, -248, 131, 107, -244, 0, 107, 19, -136, 
-244, 9, 253, 117, -248, 131, 107, -244, 0, 107, 19, -136, 
-244, 9, 253, 117, -248, 131, 107, -244, 0, 107, 19, -136, 
-244, 9, 253, 117, -248, 131, 107, -244, -9, 107, 29, -136, 
-244, 9, 253, 117, -248, 131, 107, -244, -9, 107, 29, -136, 
-244, 9, 253, 117, -248, 131, 107, -244, -9, 107, 29, -136, 
-244, 9, 253, 117, -248, 131, 107, -244, -9, 107, 29, -136, 
-244, 9, 253, 117, -248, 131, 107, -253, -9, 107, 19, -136, 
-244, 9, 253, 117, -248, 131, 107, -253, -9, 107, 19, -136, 
-244, 9, 253, 117, -248, 131, 107, -253, -9, 107, 19, -136, 
-244, 9, 253, 117, -248, 131, 107, -253, -9, 107, 19, -136, 
-244, 19, 263, 112, -253, 141, 107, -253, -9, 107, 19, -146, 
-244, 19, 263, 112, -253, 141, 107, -253, -9, 107, 19, -146, 
-244, 19, 263, 112, -253, 141, 107, -253, -9, 107, 19, -146, 
-244, 19, 263, 112, -253, 141, 107, -253, -9, 107, 19, -146, 
-234, 19, 253, 107, -244, 136, 107, -263, -9, 107, 19, -146, 
-234, 19, 253, 107, -244, 136, 107, -263, -9, 107, 19, -146, 
-234, 19, 253, 107, -244, 136, 107, -263, -9, 107, 19, -146, 
-234, 19, 253, 107, -244, 136, 107, -263, -9, 107, 19, -146, 
-244, 9, 253, 117, -248, 131, 117, -263, -9, 97, 19, -136, 
-244, 9, 253, 117, -248, 131, 117, -263, -9, 97, 19, -136, 
-244, 9, 253, 117, -248, 131, 117, -263, -9, 97, 19, -136, 
-244, 9, 253, 117, -248, 131, 117, -263, -9, 97, 19, -136, 
-244, 9, 253, 117, -248, 131, 117, -273, -9, 97, 19, -141, 
-244, 9, 253, 117, -248, 131, 117, -273, -9, 97, 19, -146, 
-244, 9, 253, 117, -248, 131, 117, -273, -9, 97, 19, -151, 
-244, 9, 253, 117, -248, 131, 117, -273, -9, 97, 19, -156, 
-244, 9, 253, 117, -248, 131, 117, -273, -9, 107, 19, -156, 
-244, 9, 253, 117, -248, 131, 117, -273, -9, 107, 19, -156, 
-244, 9, 253, 117, -248, 131, 117, -273, -9, 107, 19, -156, 
-244, 9, 253, 117, -248, 131, 117, -273, -9, 107, 19, -156, 
-253, 9, 263, 122, -258, 136, 117, -283, -19, 97, 9, -156, 
-253, 9, 263, 122, -258, 136, 117, -283, -19, 97, 9, -156, 
-253, 9, 263, 122, -258, 136, 117, -283, -19, 97, 9, -156, 
-253, 9, 263, 122, -258, 136, 117, -283, -19, 97, 9, -156, 
-263, 9, 273, 126, -268, 141, 117, -283, -19, 97, 9, -156, 
-263, 9, 273, 126, -268, 141, 117, -283, -19, 97, 9, -156, 
-263, 9, 273, 126, -268, 141, 117, -283, -19, 97, 9, -156, 
-263, 9, 273, 126, -268, 141, 117, -283, -19, 97, 9, -156, 
-253, 9, 263, 122, -258, 136, 117, -292, -19, 97, 9, -156, 
-253, 9, 263, 122, -258, 136, 117, -292, -19, 97, 9, -156, 
-253, 9, 263, 122, -258, 136, 117, -292, -19, 97, 9, -156, 
-253, 9, 263, 122, -258, 136, 117, -292, -19, 97, 9, -156, 
-253, 9, 263, 122, -258, 136, 117, -292, -19, 97, 19, -156, 
-253, 9, 263, 122, -258, 136, 117, -292, -19, 97, 19, -156, 
-253, 9, 263, 122, -258, 136, 117, -292, -19, 97, 19, -156, 
-253, 9, 263, 122, -258, 136, 117, -292, -19, 97, 19, -156, 
-253, 9, 263, 122, -258, 136, 117, -302, -9, 97, 19, -165, 
