I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -136, 165, 219, -234, 14, 0, -800, -1083, -692, -517, -370, 
-302, -136, 165, 219, -234, 14, 0, -800, -1083, -692, -517, -370, 
-302, -136, 165, 219, -234, 14, 0, -800, -1083, -692, -517, -370, 
-302, -136, 165, 219, -234, 14, 0, -800, -1083, -692, -517, -370, 
-273, -68, 204, 170, -239, 68, -9, -673, -966, -610, -463, -341, 
-253, -9, 244, 131, -248, 117, -9, -556, -849, -536, -419, -312, 
-234, 48, 283, 92, -258, 165, -9, -439, -732, -463, -375, -283, 
-214, 107, 322, 53, -268, 214, -9, -322, -614, -390, -331, -253, 
-185, 146, 331, 19, -258, 239, -19, -268, -551, -341, -307, -234, 
-156, 185, 341, -14, -248, 263, -29, -214, -488, -302, -283, -224, 
-126, 224, 351, -48, -239, 287, -39, -161, -424, -263, -258, -214, 
-97, 263, 361, -82, -229, 312, -48, -107, -361, -224, -234, -204, 
-87, 278, 366, -95, -226, 322, -39, -117, -341, -209, -219, -200, 
-87, 283, 370, -97, -229, 326, -39, -117, -331, -204, -214, -195, 
-87, 287, 375, -100, -231, 331, -39, -117, -322, -200, -209, -190, 
-87, 292, 380, -102, -234, 336, -39, -117, -312, -195, -204, -185, 
-97, 307, 405, -104, -251, 356, -48, -112, -292, -185, -200, -180, 
-97, 312, 409, -107, -253, 361, -48, -107, -283, -175, -195, -175, 
-97, 317, 414, -109, -256, 366, -48, -102, -273, -165, -190, -170, 
-97, 322, 419, -112, -258, 370, -48, -97, -263, -156, -185, -165, 
-97, 312, 409, -107, -253, 361, -48, -97, -268, -161, -195, -170, 
-97, 312, 409, -107, -253, 361, -48, -97, -273, -165, -195, -175, 
-97, 312, 409, -107, -253, 361, -48, -97, -278, -170, -195, -180, 
-97, 312, 409, -107, -253, 361, -48, -97, -283, -175, -195, -185, 
-87, 317, 405, -114, -246, 361, -48, -97, -273, -165, -185, -175, 
-87, 322, 409, -117, -248, 366, -48, -97, -273, -165, -185, -175, 
-87, 326, 414, -119, -251, 370, -48, -97, -273, -165, -185, -175, 
-87, 331, 419, -122, -253, 375, -48, -97, -273, -165, -185, -175, 
-78, 341, 419, -131, -248, 380, -53, -97, -263, -156, -195, -185, 
-78, 341, 419, -131, -248, 380, -58, -97, -263, -156, -195, -185, 
-78, 341, 419, -131, -248, 380, -63, -97, -263, -156, -195, -185, 
-78, 341, 419, -131, -248, 380, -68, -97, -263, -156, -195, -185, 
-87, 331, 419, -122, -253, 375, -58, -107, -273, -161, -195, -185, 
-87, 331, 419, -122, -253, 375, -58, -107, -273, -165, -195, -185, 
-87, 331, 419, -122, -253, 375, -58, -107, -273, -170, -195, -185, 
-87, 331, 419, -122, -253, 375, -58, -107, -273, -175, -195, -185, 
-78, 336, 414, -129, -246, 375, -68, -97, -263, -165, -195, -175, 
-78, 341, 419, -131, -248, 380, -68, -97, -263, -165, -195, -175, 
-78, 346, 424, -134, -251, 385, -68, -97, -263, -165, -195, -175, 
-78, 351, 429, -136, -253, 390, -68, -97, -263, -165, -195, -175, 
-68, 361, 429, -146, -248, 395, -58, -97, -263, -156, -195, -185, 
-68, 361, 429, -146, -248, 395, -58, -97, -263, -156, -195, -185, 
-68, 361, 429, -146, -248, 395, -58, -97, -263, -156, -195, -185, 
-68, 361, 429, -146, -248, 395, -58, -97, -263, -156, -195, -185, 
-78, 361, 439, -141, -258, 400, -68, -87, -253, -156, -185, -175, 
-78, 361, 439, -141, -258, 400, -68, -87, -253, -156, -185, -175, 
-78, 361, 439, -141, -258, 400, -68, -87, -253, -156, -185, -175, 
-78, 361, 439, -141, -258, 400, -68, -87, -253, -156, -185, -175, 
-78, 351, 429, -136, -253, 390, -68, -87, -253, -156, -185, -185, 
-78, 351, 429, -136, -253, 390, -68, -87, -253, -156, -185, -185, 
-78, 351, 429, -136, -253, 390, -68, -87, -253, -156, -185, -185, 
-78, 351, 429, -136, -253, 390, -68, -87, -253, -156, -185, -185, 
-68, 361, 429, -146, -248, 395, -58, -87, -244, -156, -185, -175, 
-68, 361, 429, -146, -248, 395, -58, -87, -244, -156, -185, -175, 
-68, 361, 429, -146, -248, 395, -58, -87, -244, -156, -185, -175, 
-68, 361, 429, -146, -248, 395, -58, -87, -244, -156, -185, -175, 
-68, 370, 439, -151, -253, 405, -68, -78, -253, -156, -185, -175, 
-68, 370, 439, -151, -253, 405, -68, -78, -253, -156, -185, -175, 
-68, 370, 439, -151, -253, 405, -68, -78, -253, -156, -185, -175, 
