I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, 87, -849, -512, 893, -380, -497, -195, -165, 234, 29, -312, 
936, 87, -849, -512, 893, -380, -497, -195, -165, 234, 29, -312, 
936, 87, -849, -512, 893, -380, -497, -195, -165, 234, 29, -312, 
936, 87, -849, -512, 893, -380, -497, -195, -165, 234, 29, -312, 
932, 73, -858, -502, 895, -392, -497, -209, -190, 214, 9, -312, 
927, 68, -858, -497, 893, -395, -497, -214, -204, 195, 0, -312, 
922, 63, -858, -492, 890, -397, -497, -219, -219, 175, -9, -312, 
917, 58, -858, -488, 888, -400, -497, -224, -234, 156, -19, -312, 
912, 43, -868, -478, 890, -412, -507, -239, -239, 136, -34, -312, 
907, 39, -868, -473, 888, -414, -507, -244, -244, 126, -39, -312, 
902, 34, -868, -468, 885, -417, -507, -248, -248, 117, -43, -312, 
897, 29, -868, -463, 883, -419, -507, -253, -253, 107, -48, -312, 
888, 14, -873, -451, 880, -429, -497, -263, -263, 92, -63, -322, 
888, 9, -878, -448, 883, -434, -497, -263, -273, 87, -68, -322, 
888, 4, -883, -446, 885, -439, -497, -263, -283, 82, -73, -322, 
888, 0, -888, -444, 888, -444, -497, -263, -292, 78, -78, -322, 
883, -4, -888, -439, 885, -446, -497, -263, -302, 63, -82, -322, 
878, -9, -888, -434, 883, -448, -497, -263, -302, 58, -87, -322, 
873, -14, -888, -429, 880, -451, -497, -263, -302, 53, -92, -322, 
868, -19, -888, -424, 878, -453, -497, -263, -302, 48, -97, -322, 
873, -19, -893, -427, 883, -456, -507, -273, -312, 39, -102, -331, 
878, -19, -897, -429, 888, -458, -507, -273, -312, 39, -107, -331, 
883, -19, -902, -431, 893, -461, -507, -273, -312, 39, -112, -331, 
888, -19, -907, -434, 897, -463, -507, -273, -312, 39, -117, -331, 
878, -9, -888, -434, 883, -448, -497, -268, -322, 48, -117, -331, 
878, -9, -888, -434, 883, -448, -497, -263, -322, 39, -117, -331, 
873, -19, -893, -427, 883, -456, -497, -258, -322, 29, -117, -331, 
873, -19, -893, -427, 883, -456, -497, -253, -322, 29, -112, -326, 
873, -29, -902, -422, 888, -466, -497, -268, -331, 24, -117, -326, 
868, -29, -897, -419, 883, -463, -497, -268, -326, 24, -117, -326, 
863, -29, -893, -417, 878, -461, -497, -273, -326, 29, -122, -331, 
