I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -1952, -1688, 1107, 712, -1820, 907, 849, 439, 976, 858, 829, 
-263, -1952, -1688, 1107, 712, -1820, 907, 849, 439, 976, 858, 829, 
-263, -1952, -1688, 1107, 712, -1820, 907, 849, 439, 976, 858, 829, 
-263, -1952, -1688, 1107, 712, -1820, 907, 849, 439, 976, 858, 829, 
-263, -1952, -1688, 1107, 712, -1820, 902, 849, 429, 976, 849, 829, 
-263, -1952, -1688, 1107, 712, -1820, 897, 849, 429, 976, 849, 829, 
-263, -1952, -1688, 1107, 712, -1820, 893, 849, 429, 976, 849, 829, 
-263, -1952, -1688, 1107, 712, -1820, 888, 849, 429, 976, 849, 829, 
-258, -1942, -1683, 1100, 712, -1812, 897, 849, 434, 990, 863, 839, 
-253, -1942, -1688, 1098, 717, -1815, 897, 849, 439, 995, 868, 839, 
-248, -1942, -1693, 1095, 722, -1817, 897, 849, 444, 1000, 873, 839, 
-244, -1942, -1698, 1093, 727, -1820, 897, 849, 448, 1005, 878, 839, 
-248, -1952, -1703, 1100, 727, -1827, 888, 849, 448, 1005, 868, 829, 
-253, -1952, -1698, 1102, 722, -1825, 888, 849, 448, 1005, 868, 829, 
-258, -1952, -1693, 1105, 717, -1822, 888, 849, 448, 1005, 868, 829, 
-263, -1952, -1688, 1107, 712, -1820, 888, 849, 448, 1005, 868, 829, 
-268, -1956, -1688, 1112, 710, -1822, 878, 839, 458, 1015, 878, 829, 
-273, -1961, -1688, 1117, 707, -1825, 878, 839, 458, 1015, 878, 829, 
-278, -1966, -1688, 1122, 705, -1827, 878, 839, 458, 1015, 878, 829, 
-283, -1971, -1688, 1127, 702, -1830, 878, 839, 458, 1015, 878, 829, 
-268, -1966, -1698, 1117, 714, -1832, 883, 844, 463, 1019, 888, 839, 
-263, -1961, -1698, 1112, 717, -1830, 888, 849, 468, 1024, 888, 839, 
-258, -1956, -1698, 1107, 719, -1827, 893, 854, 473, 1029, 888, 839, 
-253, -1952, -1698, 1102, 722, -1825, 897, 858, 478, 1034, 888, 839, 
-253, -1952, -1698, 1102, 722, -1825, 897, 868, 488, 1034, 888, 849, 
-253, -1952, -1698, 1102, 722, -1825, 897, 868, 488, 1034, 888, 849, 
-253, -1952, -1698, 1102, 722, -1825, 897, 868, 488, 1034, 888, 849, 
-253, -1952, -1698, 1102, 722, -1825, 897, 868, 488, 1034, 888, 849, 
-263, -1961, -1698, 1112, 717, -1830, 897, 878, 497, 1044, 902, 858, 
-273, -1961, -1688, 1117, 707, -1825, 897, 878, 497, 1054, 907, 858, 
-283, -1961, -1678, 1122, 697, -1820, 897, 878, 497, 1063, 912, 858, 
-292, -1961, -1668, 1127, 688, -1815, 897, 878, 497, 1073, 917, 858, 
-278, -1952, -1673, 1115, 697, -1812, 897, 878, 507, 1088, 922, 849, 
-273, -1952, -1678, 1112, 702, -1815, 897, 878, 507, 1093, 927, 849, 
-268, -1952, -1683, 1110, 707, -1817, 897, 878, 507, 1098, 932, 849, 
-263, -1952, -1688, 1107, 712, -1820, 897, 878, 507, 1102, 936, 849, 
-253, -1947, -1693, 1100, 719, -1820, 897, 878, 512, 1112, 936, 858, 
-253, -1942, -1688, 1098, 717, -1815, 897, 878, 517, 1112, 936, 858, 
-253, -1937, -1683, 1095, 714, -1810, 897, 878, 522, 1112, 936, 858, 
-253, -1932, -1678, 1093, 712, -1805, 897, 878, 527, 1112, 936, 858, 
-263, -1922, -1659, 1093, 697, -1790, 907, 893, 541, 1122, 951, 863, 
-263, -1922, -1659, 1093, 697, -1790, 907, 897, 546, 1132, 956, 868, 
-263, -1922, -1659, 1093, 697, -1790, 907, 902, 551, 1141, 961, 873, 
-263, -1922, -1659, 1093, 697, -1790, 907, 907, 556, 1151, 966, 878, 
-263, -1932, -1668, 1098, 702, -1800, 897, 917, 561, 1156, 971, 888, 
-263, -1932, -1668, 1098, 702, -1800, 897, 917, 566, 1161, 976, 888, 
-263, -1932, -1668, 1098, 702, -1800, 897, 917, 570, 1166, 980, 888, 
-263, -1932, -1668, 1098, 702, -1800, 897, 917, 575, 1171, 985, 888, 
-263, -1922, -1659, 1093, 697, -1790, 897, 927, 580, 1180, 1000, 897, 
-263, -1922, -1659, 1093, 697, -1790, 897, 927, 585, 1190, 1005, 897, 
-263, -1922, -1659, 1093, 697, -1790, 897, 927, 590, 1200, 1010, 897, 
-263, -1922, -1659, 1093, 697, -1790, 897, 927, 595, 1210, 1015, 897, 
-273, -1912, -1639, 1093, 683, -1776, 897, 936, 610, 1224, 1019, 907, 
-273, -1912, -1639, 1093, 683, -1776, 897, 936, 614, 1229, 1024, 907, 
-273, -1912, -1639, 1093, 683, -1776, 897, 936, 619, 1234, 1029, 907, 
-273, -1912, -1639, 1093, 683, -1776, 897, 936, 624, 1239, 1034, 907, 
-263, -1908, -1644, 1085, 690, -1776, 897, 946, 639, 1259, 1039, 917, 
-263, -1903, -1639, 1083, 688, -1771, 897, 946, 644, 1268, 1044, 917, 
-263, -1898, -1634, 1080, 685, -1766, 897, 946, 649, 1278, 1049, 917, 
-263, -1893, -1629, 1078, 683, -1761, 897, 946, 653, 1288, 1054, 917, 
-268, -1893, -1625, 1080, 678, -1759, 907, 951, 668, 1302, 1063, 922, 
-273, -1893, -1620, 1083, 673, -1756, 907, 956, 673, 1307, 1073, 927, 
-278, -1893, -1615, 1085, 668, -1754, 907, 961, 678, 1312, 1083, 932, 
-283, -1893, -1610, 1088, 663, -1751, 907, 966, 683, 1317, 1093, 936, 
-273, -1878, -1605, 1076, 666, -1742, 907, 971, 697, 1332, 1107, 941, 
-273, -1873, -1600, 1073, 663, -1737, 907, 976, 702, 1337, 1112, 946, 
-273, -1869, -1595, 1071, 661, -1732, 907, 980, 707, 1342, 1117, 951, 
-273, -1864, -1590, 1068, 658, -1727, 907, 985, 712, 1346, 1122, 956, 
-283, -1864, -1581, 1073, 649, -1722, 917, 995, 717, 1356, 1127, 966, 
-283, -1864, -1581, 1073, 649, -1722, 917, 995, 722, 1366, 1132, 966, 
-283, -1864, -1581, 1073, 649, -1722, 917, 995, 727, 1376, 1137, 966, 
-283, -1864, -1581, 1073, 649, -1722, 917, 995, 732, 1385, 1141, 966, 
-283, -1849, -1566, 1066, 641, -1708, 907, 1010, 751, 1390, 1156, 971, 
-283, -1844, -1561, 1063, 639, -1703, 907, 1015, 761, 1395, 1161, 976, 
-283, -1839, -1556, 1061, 636, -1698, 907, 1019, 771, 1400, 1166, 980, 
-283, -1834, -1551, 1058, 634, -1693, 907, 1024, 780, 1405, 1171, 985, 
-292, -1825, -1532, 1058, 619, -1678, 917, 1034, 790, 1415, 1176, 985, 
-292, -1825, -1532, 1058, 619, -1678, 917, 1034, 790, 1424, 1180, 985, 
-292, -1825, -1532, 1058, 619, -1678, 917, 1034, 790, 1434, 1185, 985, 
-292, -1825, -1532, 1058, 619, -1678, 917, 1034, 790, 1444, 1190, 985, 
-292, -1820, -1527, 1056, 617, -1673, 927, 1039, 795, 1449, 1205, 990, 
-292, -1815, -1522, 1054, 614, -1668, 927, 1044, 800, 1454, 1210, 995, 
-292, -1810, -1517, 1051, 612, -1664, 927, 1049, 805, 1459, 1215, 1000, 
-292, -1805, -1512, 1049, 610, -1659, 927, 1054, 810, 1464, 1220, 1005, 
-307, -1810, -1503, 1058, 597, -1656, 927, 1063, 810, 1454, 1220, 1005, 
-312, -1815, -1503, 1063, 595, -1659, 927, 1063, 810, 1454, 1220, 1005, 
-317, -1820, -1503, 1068, 592, -1661, 927, 1063, 810, 1454, 1220, 1005, 
-322, -1825, -1503, 1073, 590, -1664, 927, 1063, 810, 1454, 1220, 1005, 
-322, -1815, -1493, 1068, 585, -1654, 927, 1063, 805, 1449, 1215, 1005, 
-322, -1815, -1493, 1068, 585, -1654, 927, 1063, 800, 1444, 1210, 1005, 
-322, -1815, -1493, 1068, 585, -1654, 927, 1063, 795, 1439, 1205, 1005, 
-322, -1815, -1493, 1068, 585, -1654, 927, 1063, 790, 1434, 1200, 1005, 
-326, -1825, -1498, 1076, 585, -1661, 917, 1063, 800, 1429, 1200, 1005, 
-331, -1825, -1493, 1078, 580, -1659, 917, 1063, 800, 1424, 1200, 1005, 
