I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 214, 87, -170, 19, 151, 29, 9, -68, -136, -146, -87, 
126, 214, 87, -170, 19, 151, 29, 9, -68, -136, -146, -87, 
126, 214, 87, -170, 19, 151, 29, 9, -68, -136, -146, -87, 
126, 214, 87, -170, 19, 151, 29, 9, -68, -136, -146, -87, 
117, 195, 78, -156, 19, 136, 39, -9, -78, -151, -161, -97, 
107, 185, 78, -146, 14, 131, 39, -19, -87, -156, -165, -107, 
97, 175, 78, -136, 9, 126, 39, -29, -97, -161, -170, -117, 
87, 165, 78, -126, 4, 122, 39, -39, -107, -165, -175, -126, 
82, 156, 73, -119, 4, 114, 39, -53, -117, -175, -190, -141, 
78, 146, 68, -112, 4, 107, 39, -68, -126, -185, -195, -146, 
73, 136, 63, -104, 4, 100, 39, -82, -136, -195, -200, -151, 
68, 126, 58, -97, 4, 92, 39, -97, -146, -204, -204, -156, 
58, 122, 63, -90, -2, 92, 29, -107, -156, -219, -214, -170, 
58, 117, 58, -87, 0, 87, 29, -117, -165, -224, -224, -175, 
58, 112, 53, -85, 2, 82, 29, -126, -175, -229, -234, -180, 
58, 107, 48, -82, 4, 78, 29, -136, -185, -234, -244, -185, 
43, 92, 48, -68, -2, 70, 34, -146, -195, -239, -253, -195, 
39, 87, 48, -63, -4, 68, 39, -146, -195, -244, -253, -195, 
34, 82, 48, -58, -7, 65, 43, -146, -195, -248, -253, -195, 
29, 78, 48, -53, -9, 63, 48, -146, -195, -253, -253, -195, 
19, 68, 48, -43, -14, 58, 48, -151, -200, -263, -263, -195, 
19, 68, 48, -43, -14, 58, 48, -156, -204, -263, -263, -195, 
19, 68, 48, -43, -14, 58, 48, -161, -209, -263, -263, -195, 
19, 68, 48, -43, -14, 58, 48, -165, -214, -263, -263, -195, 
19, 58, 39, -39, -9, 48, 48, -170, -224, -273, -273, -195, 
19, 58, 39, -39, -9, 48, 48, -175, -224, -273, -273, -195, 
19, 58, 39, -39, -9, 48, 48, -180, -224, -273, -273, -195, 
19, 58, 39, -39, -9, 48, 48, -185, -224, -273, -273, -195, 
19, 58, 39, -39, -9, 48, 39, -195, -224, -273, -273, -204, 
