I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -2147, -1981, 1156, 907, -2064, 702, 771, 839, 673, 1727, -536, 
-165, -2147, -1981, 1156, 907, -2064, 702, 771, 839, 673, 1727, -536, 
-165, -2147, -1981, 1156, 907, -2064, 702, 771, 839, 673, 1727, -536, 
-165, -2147, -1981, 1156, 907, -2064, 702, 771, 839, 673, 1727, -536, 
-156, -2156, -2000, 1156, 922, -2078, 712, 785, 844, 673, 1727, -546, 
-156, -2156, -2000, 1156, 922, -2078, 712, 790, 849, 673, 1727, -546, 
-156, -2156, -2000, 1156, 922, -2078, 712, 795, 854, 673, 1727, -546, 
-156, -2156, -2000, 1156, 922, -2078, 712, 800, 858, 673, 1727, -546, 
-156, -2171, -2015, 1163, 929, -2093, 712, 800, 868, 678, 1737, -536, 
-156, -2176, -2020, 1166, 932, -2098, 712, 800, 868, 683, 1737, -536, 
-156, -2181, -2025, 1168, 934, -2103, 712, 800, 868, 688, 1737, -536, 
-156, -2186, -2030, 1171, 936, -2108, 712, 800, 868, 692, 1737, -536, 
-156, -2171, -2015, 1163, 929, -2093, 717, 805, 878, 702, 1747, -536, 
-156, -2166, -2010, 1161, 927, -2088, 722, 810, 878, 702, 1747, -536, 
-156, -2161, -2005, 1159, 924, -2083, 727, 814, 878, 702, 1747, -536, 
-156, -2156, -2000, 1156, 922, -2078, 732, 819, 878, 702, 1747, -536, 
-146, -2147, -2000, 1146, 927, -2074, 732, 824, 883, 707, 1761, -527, 
-146, -2147, -2000, 1146, 927, -2074, 732, 829, 888, 712, 1766, -527, 
-146, -2147, -2000, 1146, 927, -2074, 732, 834, 893, 717, 1771, -527, 
-146, -2147, -2000, 1146, 927, -2074, 732, 839, 897, 722, 1776, -527, 
-131, -2147, -2015, 1139, 941, -2081, 727, 839, 897, 732, 1776, -527, 
-126, -2147, -2020, 1137, 946, -2083, 722, 839, 897, 732, 1776, -527, 
-122, -2147, -2025, 1134, 951, -2086, 717, 839, 897, 732, 1776, -527, 
-117, -2147, -2030, 1132, 956, -2088, 712, 839, 897, 732, 1776, -527, 
-117, -2137, -2020, 1127, 951, -2078, 712, 849, 907, 732, 1786, -527, 
-117, -2137, -2020, 1127, 951, -2078, 712, 849, 907, 732, 1786, -527, 
-117, -2137, -2020, 1127, 951, -2078, 712, 849, 907, 732, 1786, -527, 
-117, -2137, -2020, 1127, 951, -2078, 712, 849, 907, 732, 1786, -527, 
-122, -2142, -2020, 1132, 949, -2081, 712, 854, 912, 736, 1795, -527, 
-126, -2147, -2020, 1137, 946, -2083, 712, 858, 917, 741, 1795, -527, 
-131, -2152, -2020, 1141, 944, -2086, 712, 863, 922, 746, 1795, -527, 
-136, -2156, -2020, 1146, 941, -2088, 712, 868, 927, 751, 1795, -527, 
-126, -2147, -2020, 1137, 946, -2083, 722, 883, 932, 756, 1800, -517, 
-117, -2137, -2020, 1127, 951, -2078, 722, 888, 936, 761, 1805, -517, 
-107, -2127, -2020, 1117, 956, -2074, 722, 893, 941, 766, 1810, -517, 
-97, -2117, -2020, 1107, 961, -2069, 722, 897, 946, 771, 1815, -517, 
-87, -2108, -2020, 1098, 966, -2064, 722, 902, 951, 775, 1825, -517, 
-78, -2108, -2030, 1093, 976, -2069, 722, 907, 956, 780, 1825, -517, 
-68, -2108, -2039, 1088, 985, -2074, 722, 912, 961, 785, 1825, -517, 
-58, -2108, -2049, 1083, 995, -2078, 722, 917, 966, 790, 1825, -517, 
-78, -2117, -2039, 1098, 980, -2078, 722, 932, 976, 805, 1839, -512, 
-87, -2117, -2030, 1102, 971, -2074, 722, 936, 985, 810, 1844, -507, 
-97, -2117, -2020, 1107, 961, -2069, 722, 941, 995, 814, 1849, -502, 
-107, -2117, -2010, 1112, 951, -2064, 722, 946, 1005, 819, 1854, -497, 
-92, -2108, -2015, 1100, 961, -2061, 722, 961, 1015, 829, 1854, -497, 
-87, -2108, -2020, 1098, 966, -2064, 722, 966, 1015, 829, 1854, -497, 
-82, -2108, -2025, 1095, 971, -2066, 722, 971, 1015, 829, 1854, -497, 
-78, -2108, -2030, 1093, 976, -2069, 722, 976, 1015, 829, 1854, -497, 
-68, -2098, -2030, 1083, 980, -2064, 727, 995, 1029, 844, 1869, -483, 
-68, -2098, -2030, 1083, 980, -2064, 732, 1005, 1044, 858, 1883, -478, 
-68, -2098, -2030, 1083, 980, -2064, 736, 1015, 1058, 873, 1898, -473, 
-68, -2098, -2030, 1083, 980, -2064, 741, 1024, 1073, 888, 1912, -468, 
-53, -2088, -2034, 1071, 990, -2061, 727, 1029, 1083, 897, 1912, -468, 
-39, -2088, -2049, 1063, 1005, -2069, 722, 1034, 1083, 897, 1912, -468, 
-24, -2088, -2064, 1056, 1019, -2076, 717, 1039, 1083, 897, 1912, -468, 
-9, -2088, -2078, 1049, 1034, -2083, 712, 1044, 1083, 897, 1912, -468, 
9, -2069, -2078, 1029, 1044, -2074, 727, 1058, 1102, 917, 1932, -453, 
19, -2059, -2078, 1019, 1049, -2069, 732, 1073, 1112, 927, 1942, -448, 
29, -2049, -2078, 1010, 1054, -2064, 736, 1088, 1122, 936, 1952, -444, 
39, -2039, -2078, 1000, 1058, -2059, 741, 1102, 1132, 946, 1961, -439, 
48, -2030, -2078, 990, 1063, -2054, 732, 1117, 1141, 956, 1976, -429, 
48, -2030, -2078, 990, 1063, -2054, 732, 1122, 1151, 966, 1981, -429, 
48, -2030, -2078, 990, 1063, -2054, 732, 1127, 1161, 976, 1986, -429, 
48, -2030, -2078, 990, 1063, -2054, 732, 1132, 1171, 985, 1991, -429, 
58, -2034, -2093, 988, 1076, -2064, 741, 1146, 1180, 990, 1995, -419, 
58, -2039, -2098, 990, 1078, -2069, 741, 1151, 1180, 995, 2000, -419, 
58, -2044, -2103, 993, 1080, -2074, 741, 1156, 1180, 1000, 2005, -419, 
58, -2049, -2108, 995, 1083, -2078, 741, 1161, 1180, 1005, 2010, -419, 
58, -2034, -2093, 988, 1076, -2064, 732, 1171, 1195, 1019, 2020, -414, 
58, -2030, -2088, 985, 1073, -2059, 732, 1171, 1200, 1024, 2030, -409, 
58, -2025, -2083, 983, 1071, -2054, 732, 1171, 1205, 1029, 2039, -405, 
58, -2020, -2078, 980, 1068, -2049, 732, 1171, 1210, 1034, 2049, -400, 
68, -2010, -2078, 971, 1073, -2044, 717, 1171, 1205, 1044, 2049, -409, 
78, -2000, -2078, 961, 1078, -2039, 712, 1171, 1200, 1044, 2049, -409, 
87, -1991, -2078, 951, 1083, -2034, 707, 1171, 1195, 1044, 2049, -409, 
97, -1981, -2078, 941, 1088, -2030, 702, 1171, 1190, 1044, 2049, -409, 
87, -1981, -2069, 946, 1078, -2025, 692, 1161, 1195, 1044, 2054, -405, 
87, -1981, -2069, 946, 1078, -2025, 692, 1161, 1200, 1044, 2059, -400, 
87, -1981, -2069, 946, 1078, -2025, 692, 1161, 1205, 1044, 2064, -395, 
87, -1981, -2069, 946, 1078, -2025, 692, 1161, 1210, 1044, 2069, -390, 
92, -1976, -2069, 941, 1080, -2022, 683, 1146, 1210, 1054, 2069, -380, 
97, -1971, -2069, 936, 1083, -2020, 683, 1141, 1210, 1054, 2069, -380, 
102, -1966, -2069, 932, 1085, -2017, 683, 1137, 1210, 1054, 2069, -380, 
107, -1961, -2069, 927, 1088, -2015, 683, 1132, 1210, 1054, 2069, -380, 
117, -1952, -2069, 917, 1093, -2010, 668, 1112, 1185, 1034, 2054, -380, 
117, -1952, -2069, 917, 1093, -2010, 663, 1093, 1171, 1024, 2049, -380, 
117, -1952, -2069, 917, 1093, -2010, 658, 1073, 1156, 1015, 2044, -380, 
117, -1952, -2069, 917, 1093, -2010, 653, 1054, 1141, 1005, 2039, -380, 
102, -1961, -2064, 929, 1083, -2013, 639, 1039, 1122, 990, 2025, -390, 
97, -1961, -2059, 932, 1078, -2010, 634, 1024, 1112, 976, 2020, -390, 
92, -1961, -2054, 934, 1073, -2008, 629, 1010, 1102, 961, 2015, -390, 
87, -1961, -2049, 936, 1068, -2005, 624, 995, 1093, 946, 2010, -390, 
63, -1966, -2030, 951, 1046, -1998, 614, 966, 1073, 932, 1991, -395, 
48, -1971, -2020, 961, 1034, -1995, 614, 946, 1054, 917, 1981, -400, 
34, -1976, -2010, 971, 1022, -1993, 614, 927, 1034, 902, 1971, -405, 
19, -1981, -2000, 980, 1010, -1991, 614, 907, 1015, 888, 1961, -409, 
9, -1991, -2000, 990, 1005, -1995, 614, 883, 1000, 873, 1952, -414, 
0, -1991, -1991, 995, 995, -1991, 614, 868, 985, 858, 1942, -419, 
-9, -1991, -1981, 1000, 985, -1986, 614, 854, 971, 844, 1932, -424, 
-19, -1991, -1971, 1005, 976, -1981, 614, 839, 956, 829, 1922, -429, 
-34, -1995, -1961, 1015, 963, -1978, 610, 819, 936, 810, 1903, -439, 
-39, -2000, -1961, 1019, 961, -1981, 605, 800, 917, 790, 1883, -448, 
-43, -2005, -1961, 1024, 958, -1983, 600, 780, 897, 771, 1864, -458, 
-48, -2010, -1961, 1029, 956, -1986, 595, 761, 878, 751, 1844, -468, 
