I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 58, 263, 73, -234, 161, -761, -1161, -19, -126, -146, -185, 
-204, 58, 263, 73, -234, 161, -761, -1161, -19, -126, -146, -185, 
-204, 58, 263, 73, -234, 161, -761, -1161, -19, -126, -146, -185, 
-204, 58, 263, 73, -234, 161, -761, -1161, -19, -126, -146, -185, 
-214, 48, 263, 82, -239, 156, -761, -1151, -9, -136, -146, -195, 
-214, 48, 263, 82, -239, 156, -761, -1151, -9, -136, -146, -195, 
-214, 48, 263, 82, -239, 156, -761, -1151, -9, -136, -146, -195, 
-214, 48, 263, 82, -239, 156, -761, -1151, -9, -136, -146, -195, 
-214, 58, 273, 78, -244, 165, -761, -1151, -9, -126, -136, -195, 
-214, 58, 273, 78, -244, 165, -761, -1151, -9, -126, -136, -195, 
-214, 58, 273, 78, -244, 165, -761, -1151, -9, -126, -136, -195, 
-214, 58, 273, 78, -244, 165, -761, -1151, -9, -126, -136, -195, 
-224, 48, 273, 87, -248, 161, -761, -1151, -19, -126, -136, -195, 
-224, 48, 273, 87, -248, 161, -761, -1151, -19, -126, -136, -195, 
-224, 48, 273, 87, -248, 161, -761, -1151, -19, -126, -136, -195, 
-224, 48, 273, 87, -248, 161, -761, -1151, -19, -126, -136, -195, 
-234, 58, 292, 87, -263, 175, -751, -1151, -19, -126, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1151, -19, -126, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1151, -19, -126, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1151, -19, -126, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1151, -19, -136, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1151, -19, -136, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1151, -19, -136, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1151, -19, -136, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1141, -29, -136, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1141, -29, -136, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1141, -29, -136, -146, -195, 
-234, 58, 292, 87, -263, 175, -751, -1141, -29, -136, -146, -195, 
-244, 58, 302, 92, -273, 180, -751, -1141, -29, -136, -146, -195, 
-244, 58, 302, 92, -273, 180, -751, -1141, -29, -136, -146, -195, 
-244, 58, 302, 92, -273, 180, -751, -1141, -29, -136, -146, -195, 
-244, 58, 302, 92, -273, 180, -751, -1141, -29, -136, -146, -195, 
-253, 58, 312, 97, -283, 185, -751, -1141, -29, -146, -146, -204, 
-253, 58, 312, 97, -283, 185, -751, -1141, -29, -146, -146, -204, 
-253, 58, 312, 97, -283, 185, -751, -1141, -29, -146, -146, -204, 
-253, 58, 312, 97, -283, 185, -751, -1141, -29, -146, -146, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1141, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1132, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1132, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1132, -39, -146, -156, -204, 
-253, 58, 312, 97, -283, 185, -741, -1132, -39, -146, -156, -204, 
-253, 48, 302, 102, -278, 175, -741, -1141, -48, -146, -156, -204, 
-253, 48, 302, 102, -278, 175, -741, -1141, -48, -146, -156, -204, 
-253, 48, 302, 102, -278, 175, -741, -1141, -48, -146, -156, -204, 
-253, 48, 302, 102, -278, 175, -741, -1141, -48, -146, -156, -204, 
-253, 48, 302, 102, -278, 175, -741, -1132, -48, -146, -156, -204, 
