I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -527, -614, 219, 351, -570, 107, 136, 253, 546, 790, 214, 
87, -527, -614, 219, 351, -570, 107, 136, 253, 546, 790, 214, 
87, -527, -614, 219, 351, -570, 107, 136, 253, 546, 790, 214, 
87, -527, -614, 219, 351, -570, 107, 136, 253, 546, 790, 214, 
73, -531, -605, 229, 339, -568, 112, 131, 248, 541, 785, 200, 
68, -536, -605, 234, 336, -570, 117, 126, 244, 536, 780, 195, 
63, -541, -605, 239, 334, -573, 122, 122, 239, 531, 775, 190, 
58, -546, -605, 244, 331, -575, 126, 117, 234, 527, 771, 185, 
43, -561, -605, 258, 324, -583, 136, 112, 224, 512, 756, 180, 
39, -566, -605, 263, 322, -585, 136, 107, 224, 507, 751, 175, 
34, -570, -605, 268, 319, -588, 136, 102, 224, 502, 746, 170, 
29, -575, -605, 273, 317, -590, 136, 97, 224, 497, 741, 165, 
19, -580, -600, 280, 309, -590, 146, 87, 224, 492, 732, 156, 
19, -585, -605, 283, 312, -595, 146, 87, 224, 488, 732, 156, 
19, -590, -610, 285, 314, -600, 146, 87, 224, 483, 732, 156, 
19, -595, -614, 287, 317, -605, 146, 87, 224, 478, 732, 156, 
9, -595, -605, 292, 307, -600, 146, 78, 214, 468, 727, 146, 
9, -595, -605, 292, 307, -600, 146, 78, 214, 468, 722, 146, 
9, -595, -605, 292, 307, -600, 146, 78, 214, 468, 717, 146, 
9, -595, -605, 292, 307, -600, 146, 78, 214, 468, 712, 146, 
0, -605, -605, 302, 302, -605, 146, 78, 204, 458, 702, 136, 
0, -605, -605, 302, 302, -605, 146, 78, 204, 458, 702, 136, 
0, -605, -605, 302, 302, -605, 146, 78, 204, 458, 702, 136, 
0, -605, -605, 302, 302, -605, 146, 78, 204, 458, 702, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 458, 702, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 458, 702, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 458, 702, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 458, 702, 136, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 458, 702, 136, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 458, 702, 136, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 458, 702, 136, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 458, 702, 136, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 458, 702, 126, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 458, 702, 126, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 458, 702, 126, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 458, 702, 126, 
-9, -624, -614, 317, 302, -619, 156, 68, 204, 458, 702, 126, 
-9, -624, -614, 317, 302, -619, 156, 68, 204, 458, 702, 126, 
-9, -624, -614, 317, 302, -619, 156, 68, 204, 458, 702, 126, 
-9, -624, -614, 317, 302, -619, 156, 68, 204, 458, 702, 126, 
-9, -614, -605, 312, 297, -610, 146, 68, 195, 448, 692, 126, 
-9, -614, -605, 312, 297, -610, 146, 68, 195, 448, 692, 126, 
-9, -614, -605, 312, 297, -610, 146, 68, 195, 448, 692, 126, 
-9, -614, -605, 312, 297, -610, 146, 68, 195, 448, 692, 126, 
-9, -624, -614, 317, 302, -619, 156, 68, 195, 458, 692, 126, 
-9, -624, -614, 317, 302, -619, 156, 68, 195, 458, 692, 126, 
-9, -624, -614, 317, 302, -619, 156, 68, 195, 458, 692, 126, 
-9, -624, -614, 317, 302, -619, 156, 68, 195, 458, 692, 126, 
-9, -614, -605, 312, 297, -610, 156, 68, 195, 458, 692, 126, 
-9, -614, -605, 312, 297, -610, 156, 68, 195, 458, 692, 126, 
-9, -614, -605, 312, 297, -610, 156, 68, 195, 458, 692, 126, 
-9, -614, -605, 312, 297, -610, 156, 68, 195, 458, 692, 126, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 448, 692, 126, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 448, 692, 126, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 448, 692, 126, 
0, -614, -614, 307, 307, -614, 146, 68, 195, 448, 692, 126, 
-9, -614, -605, 312, 297, -610, 146, 68, 195, 448, 692, 136, 
-9, -614, -605, 312, 297, -610, 146, 68, 195, 448, 692, 136, 
-9, -614, -605, 312, 297, -610, 146, 68, 195, 448, 692, 136, 
-9, -614, -605, 312, 297, -610, 146, 68, 195, 448, 692, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 458, 702, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 458, 702, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 458, 702, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 458, 702, 136, 
-19, -624, -605, 322, 292, -614, 156, 68, 204, 458, 692, 136, 
-19, -624, -605, 322, 292, -614, 156, 68, 204, 458, 692, 136, 
-19, -624, -605, 322, 292, -614, 156, 68, 204, 458, 692, 136, 
-19, -624, -605, 322, 292, -614, 156, 68, 204, 458, 692, 136, 
-14, -614, -600, 314, 292, -607, 156, 78, 195, 458, 692, 136, 
-9, -614, -605, 312, 297, -610, 156, 78, 195, 458, 692, 136, 
-4, -614, -610, 309, 302, -612, 156, 78, 195, 458, 692, 136, 
0, -614, -614, 307, 307, -614, 156, 78, 195, 458, 692, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 195, 458, 692, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 195, 458, 692, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 195, 458, 692, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 195, 458, 692, 136, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 468, 692, 146, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 468, 692, 146, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 468, 692, 146, 
-9, -614, -605, 312, 297, -610, 156, 68, 204, 468, 692, 146, 
-9, -614, -605, 312, 297, -610, 156, 78, 195, 468, 692, 146, 
-9, -614, -605, 312, 297, -610, 156, 78, 195, 468, 692, 146, 
-9, -614, -605, 312, 297, -610, 156, 78, 195, 468, 692, 146, 
-9, -614, -605, 312, 297, -610, 156, 78, 195, 468, 692, 146, 
-9, -614, -605, 312, 297, -610, 156, 78, 204, 458, 692, 136, 
-9, -614, -605, 312, 297, -610, 156, 78, 204, 458, 692, 136, 
-9, -614, -605, 312, 297, -610, 156, 78, 204, 458, 692, 136, 
-9, -614, -605, 312, 297, -610, 156, 78, 204, 458, 692, 136, 
-9, -624, -614, 317, 302, -619, 156, 78, 204, 458, 692, 136, 
-9, -624, -614, 317, 302, -619, 156, 78, 204, 458, 692, 136, 
-9, -624, -614, 317, 302, -619, 156, 78, 204, 458, 692, 136, 
-9, -624, -614, 317, 302, -619, 156, 78, 204, 458, 692, 136, 
-9, -624, -614, 317, 302, -619, 156, 78, 195, 458, 692, 146, 
