I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 478, 204, -375, 34, 341, 117, 283, 278, 170, 219, 239, 
273, 488, 214, -380, 29, 351, 117, 283, 283, 175, 224, 244, 
283, 507, 224, -395, 29, 366, 117, 292, 287, 180, 229, 263, 
283, 517, 234, -400, 24, 375, 117, 292, 292, 185, 234, 273, 
283, 527, 244, -405, 19, 385, 117, 292, 297, 190, 239, 283, 
283, 536, 253, -409, 14, 395, 117, 292, 302, 195, 244, 292, 
287, 546, 258, -417, 14, 402, 102, 283, 292, 204, 248, 302, 
292, 556, 263, -424, 14, 409, 97, 283, 292, 204, 253, 302, 
297, 566, 268, -431, 14, 417, 92, 283, 292, 204, 258, 302, 
302, 575, 273, -439, 14, 424, 87, 283, 292, 204, 263, 302, 
302, 585, 283, -444, 9, 434, 78, 273, 292, 204, 273, 307, 
302, 585, 283, -444, 9, 434, 78, 273, 292, 204, 273, 312, 
302, 585, 283, -444, 9, 434, 78, 273, 292, 204, 273, 317, 
302, 585, 283, -444, 9, 434, 78, 273, 292, 204, 273, 322, 
312, 600, 287, -456, 12, 444, 68, 258, 283, 204, 283, 331, 
312, 605, 292, -458, 9, 448, 68, 253, 283, 204, 283, 331, 
312, 610, 297, -461, 7, 453, 68, 248, 283, 204, 283, 331, 
312, 614, 302, -463, 4, 458, 68, 244, 283, 204, 283, 331, 
322, 624, 302, -473, 9, 463, 68, 244, 273, 195, 273, 341, 
322, 624, 302, -473, 9, 463, 68, 244, 273, 195, 273, 341, 
322, 624, 302, -473, 9, 463, 68, 244, 273, 195, 273, 341, 
322, 624, 302, -473, 9, 463, 68, 244, 273, 195, 273, 341, 
302, 610, 307, -456, -2, 458, 68, 239, 273, 190, 263, 336, 
292, 595, 302, -444, -4, 448, 68, 234, 273, 185, 263, 331, 
283, 580, 297, -431, -7, 439, 68, 229, 273, 180, 263, 326, 
273, 566, 292, -419, -9, 429, 68, 224, 273, 175, 263, 322, 
278, 546, 268, -412, 4, 407, 58, 219, 258, 170, 248, 312, 
283, 536, 253, -409, 14, 395, 58, 214, 253, 165, 244, 302, 
287, 527, 239, -407, 24, 383, 58, 209, 248, 161, 239, 292, 
292, 517, 224, -405, 34, 370, 58, 204, 244, 156, 234, 283, 
287, 502, 214, -395, 36, 358, 73, 204, 234, 151, 224, 273, 
283, 488, 204, -385, 39, 346, 78, 204, 234, 146, 214, 263, 
278, 473, 195, -375, 41, 334, 82, 204, 234, 141, 204, 253, 
273, 458, 185, -366, 43, 322, 87, 204, 234, 136, 195, 244, 
268, 439, 170, -353, 48, 305, 92, 195, 224, 126, 185, 224, 
263, 419, 156, -341, 53, 287, 97, 195, 224, 117, 175, 214, 
258, 400, 141, -329, 58, 270, 102, 195, 224, 107, 165, 204, 
253, 380, 126, -317, 63, 253, 107, 195, 224, 97, 156, 195, 
239, 361, 122, -300, 58, 241, 117, 195, 224, 97, 151, 185, 
234, 351, 117, -292, 58, 234, 117, 195, 224, 97, 146, 175, 
229, 341, 112, -285, 58, 226, 117, 195, 224, 97, 141, 165, 
224, 331, 107, -278, 58, 219, 117, 195, 224, 97, 136, 156, 
214, 322, 107, -268, 53, 214, 126, 185, 214, 82, 122, 146, 
214, 312, 97, -263, 58, 204, 126, 185, 214, 78, 117, 136, 
214, 302, 87, -258, 63, 195, 126, 185, 214, 73, 112, 126, 
214, 292, 78, -253, 68, 185, 126, 185, 214, 68, 107, 117, 
214, 278, 63, -246, 75, 170, 131, 185, 204, 58, 102, 107, 
214, 273, 58, -244, 78, 165, 136, 185, 204, 58, 97, 107, 
214, 268, 53, -241, 80, 161, 141, 185, 204, 58, 92, 107, 
214, 263, 48, -239, 82, 156, 146, 185, 204, 58, 87, 107, 
209, 258, 48, -234, 80, 153, 146, 175, 195, 48, 82, 102, 
204, 253, 48, -229, 78, 151, 146, 175, 195, 48, 78, 97, 
200, 248, 48, -224, 75, 148, 146, 175, 195, 48, 73, 92, 
195, 244, 48, -219, 73, 146, 146, 175, 195, 48, 68, 87, 
190, 234, 43, -212, 73, 139, 146, 165, 185, 43, 63, 82, 
185, 224, 39, -204, 73, 131, 146, 165, 185, 39, 58, 78, 
180, 214, 34, -197, 73, 124, 146, 165, 185, 34, 53, 73, 
175, 204, 29, -190, 73, 117, 146, 165, 185, 29, 48, 68, 
170, 200, 29, -185, 70, 114, 156, 165, 185, 29, 39, 68, 
165, 195, 29, -180, 68, 112, 156, 165, 185, 29, 39, 68, 
161, 190, 29, -175, 65, 109, 156, 165, 185, 29, 39, 68, 
156, 185, 29, -170, 63, 107, 156, 165, 185, 29, 39, 68, 
165, 190, 24, -178, 70, 107, 156, 165, 195, 39, 39, 68, 
175, 195, 19, -185, 78, 107, 156, 165, 195, 39, 39, 68, 
185, 200, 14, -192, 85, 107, 156, 165, 195, 39, 39, 68, 
195, 204, 9, -200, 92, 107, 156, 165, 195, 39, 39, 68, 
185, 204, 19, -195, 82, 112, 156, 170, 195, 39, 48, 78, 
185, 204, 19, -195, 82, 112, 156, 175, 195, 39, 48, 78, 
185, 204, 19, -195, 82, 112, 156, 180, 195, 39, 48, 78, 
185, 204, 19, -195, 82, 112, 156, 185, 195, 39, 48, 78, 
195, 214, 19, -204, 87, 117, 146, 180, 185, 29, 43, 73, 
195, 214, 19, -204, 87, 117, 146, 175, 185, 29, 39, 68, 
195, 214, 19, -204, 87, 117, 146, 170, 185, 29, 34, 63, 
195, 214, 19, -204, 87, 117, 146, 165, 185, 29, 29, 58, 
200, 214, 14, -207, 92, 114, 156, 165, 185, 29, 29, 58, 
204, 214, 9, -209, 97, 112, 156, 165, 185, 29, 29, 58, 
209, 214, 4, -212, 102, 109, 156, 165, 185, 29, 29, 58, 
214, 214, 0, -214, 107, 107, 156, 165, 185, 29, 29, 58, 
224, 204, -19, -214, 122, 92, 156, 165, 185, 29, 29, 58, 
224, 204, -19, -214, 122, 92, 156, 165, 185, 29, 29, 58, 
224, 204, -19, -214, 122, 92, 156, 165, 185, 29, 29, 58, 
224, 204, -19, -214, 122, 92, 156, 165, 185, 29, 29, 58, 
219, 204, -14, -212, 117, 95, 156, 175, 185, 29, 29, 48, 
214, 204, -9, -209, 112, 97, 156, 175, 185, 29, 29, 48, 
209, 204, -4, -207, 107, 100, 156, 175, 185, 29, 29, 48, 
204, 204, 0, -204, 102, 102, 156, 175, 185, 29, 29, 48, 
195, 214, 19, -204, 87, 117, 156, 165, 185, 29, 29, 58, 
195, 214, 19, -204, 87, 117, 156, 165, 185, 29, 29, 58, 
195, 214, 19, -204, 87, 117, 156, 165, 185, 29, 29, 58, 
195, 214, 19, -204, 87, 117, 156, 165, 185, 29, 29, 58, 
214, 224, 9, -219, 102, 117, 165, 165, 185, 39, 29, 58, 
224, 234, 9, -229, 107, 122, 165, 165, 185, 39, 29, 58, 
234, 244, 9, -239, 112, 126, 165, 165, 185, 39, 29, 58, 
244, 253, 9, -248, 117, 131, 165, 165, 185, 39, 29, 58, 
224, 244, 19, -234, 102, 131, 165, 175, 185, 39, 29, 58, 
214, 234, 19, -224, 97, 126, 165, 175, 185, 39, 29, 58, 
204, 224, 19, -214, 92, 122, 165, 175, 185, 39, 29, 58, 
195, 214, 19, -204, 87, 117, 165, 175, 185, 39, 29, 58, 
195, 224, 29, -209, 82, 126, 165, 165, 195, 39, 29, 58, 
195, 224, 29, -209, 82, 126, 165, 165, 195, 39, 29, 58, 
195, 224, 29, -209, 82, 126, 165, 165, 195, 39, 29, 58, 
195, 224, 29, -209, 82, 126, 165, 165, 195, 39, 29, 58, 
209, 234, 24, -222, 92, 129, 156, 165, 185, 29, 19, 48, 
214, 234, 19, -224, 97, 126, 156, 165, 185, 29, 19, 48, 
219, 234, 14, -226, 102, 124, 156, 165, 185, 29, 19, 48, 
224, 234, 9, -229, 107, 122, 156, 165, 185, 29, 19, 48, 
234, 244, 9, -239, 112, 126, 146, 165, 185, 39, 19, 48, 
234, 244, 9, -239, 112, 126, 146, 165, 185, 39, 19, 48, 
234, 244, 9, -239, 112, 126, 146, 165, 185, 39, 19, 48, 
234, 244, 9, -239, 112, 126, 146, 165, 185, 39, 19, 48, 
219, 234, 14, -226, 102, 124, 151, 175, 190, 39, 29, 53, 
214, 234, 19, -224, 97, 126, 156, 175, 195, 39, 29, 58, 
209, 234, 24, -222, 92, 129, 161, 175, 200, 39, 29, 63, 
204, 234, 29, -219, 87, 131, 165, 175, 204, 39, 29, 68, 
209, 244, 34, -226, 87, 139, 156, 170, 200, 29, 19, 63, 
214, 244, 29, -229, 92, 136, 156, 165, 195, 29, 19, 58, 
219, 244, 24, -231, 97, 134, 156, 161, 190, 29, 19, 53, 
224, 244, 19, -234, 102, 131, 156, 156, 185, 29, 19, 48, 
234, 248, 14, -241, 109, 131, 165, 156, 185, 39, 19, 58, 
234, 253, 19, -244, 107, 136, 165, 156, 185, 39, 19, 58, 
234, 258, 24, -246, 104, 141, 165, 156, 185, 39, 19, 58, 
234, 263, 29, -248, 102, 146, 165, 156, 185, 39, 19, 58, 
244, 278, 34, -261, 104, 156, 175, 161, 190, 43, 29, 63, 
244, 283, 39, -263, 102, 161, 175, 165, 195, 48, 29, 68, 
244, 287, 43, -265, 100, 165, 175, 170, 200, 53, 29, 73, 
244, 292, 48, -268, 97, 170, 175, 175, 204, 58, 29, 78, 
239, 287, 48, -263, 95, 168, 175, 175, 204, 58, 39, 68, 
234, 283, 48, -258, 92, 165, 175, 175, 204, 58, 39, 68, 
229, 278, 48, -253, 90, 163, 175, 175, 204, 58, 39, 68, 
224, 273, 48, -248, 87, 161, 175, 175, 204, 58, 39, 68, 
234, 273, 39, -253, 97, 156, 175, 175, 204, 58, 39, 68, 
234, 273, 39, -253, 97, 156, 175, 175, 204, 58, 39, 68, 
234, 273, 39, -253, 97, 156, 175, 175, 204, 58, 39, 68, 
234, 273, 39, -253, 97, 156, 175, 175, 204, 58, 39, 68, 
239, 278, 39, -258, 100, 158, 175, 175, 195, 58, 39, 78, 
244, 283, 39, -263, 102, 161, 175, 175, 195, 58, 39, 78, 
248, 287, 39, -268, 104, 163, 175, 175, 195, 58, 39, 78, 
253, 292, 39, -273, 107, 165, 175, 175, 195, 58, 39, 78, 
268, 307, 39, -287, 114, 173, 175, 175, 204, 48, 39, 68, 
283, 312, 29, -297, 126, 170, 175, 175, 204, 48, 39, 68, 
297, 317, 19, -307, 139, 168, 175, 175, 204, 48, 39, 68, 
312, 322, 9, -317, 151, 165, 175, 175, 204, 48, 39, 68, 
302, 322, 19, -312, 141, 170, 175, 175, 214, 58, 48, 73, 
292, 322, 29, -307, 131, 175, 175, 175, 214, 58, 48, 78, 
283, 322, 39, -302, 122, 180, 175, 175, 214, 58, 48, 82, 
273, 322, 48, -297, 112, 185, 175, 175, 214, 58, 48, 87, 
273, 331, 58, -302, 107, 195, 185, 175, 214, 58, 58, 87, 
273, 331, 58, -302, 107, 195, 185, 175, 214, 58, 58, 87, 
273, 331, 58, -302, 107, 195, 185, 175, 214, 58, 58, 87, 
273, 331, 58, -302, 107, 195, 185, 175, 214, 58, 58, 87, 
278, 336, 58, -307, 109, 197, 185, 185, 214, 68, 58, 87, 
283, 341, 58, -312, 112, 200, 185, 185, 214, 68, 58, 87, 
287, 346, 58, -317, 114, 202, 185, 185, 214, 68, 58, 87, 
292, 351, 58, -322, 117, 204, 185, 185, 214, 68, 58, 87, 
307, 361, 53, -334, 126, 207, 175, 175, 214, 68, 58, 97, 
312, 361, 48, -336, 131, 204, 175, 175, 214, 68, 58, 97, 
317, 361, 43, -339, 136, 202, 175, 175, 214, 68, 58, 97, 
322, 361, 39, -341, 141, 200, 175, 175, 214, 68, 58, 97, 
326, 366, 39, -346, 143, 202, 185, 185, 214, 78, 68, 107, 
331, 370, 39, -351, 146, 204, 185, 185, 214, 78, 68, 107, 
336, 375, 39, -356, 148, 207, 185, 185, 214, 78, 68, 107, 
341, 380, 39, -361, 151, 209, 185, 185, 214, 78, 68, 107, 
341, 390, 48, -366, 146, 219, 180, 185, 224, 78, 68, 117, 
341, 390, 48, -366, 146, 219, 175, 185, 224, 78, 68, 117, 
341, 390, 48, -366, 146, 219, 170, 185, 224, 78, 68, 117, 
341, 390, 48, -366, 146, 219, 165, 185, 224, 78, 68, 117, 
351, 390, 39, -370, 156, 214, 170, 185, 224, 87, 78, 117, 
351, 390, 39, -370, 156, 214, 175, 185, 224, 87, 78, 117, 
351, 390, 39, -370, 156, 214, 180, 185, 224, 87, 78, 117, 
351, 390, 39, -370, 156, 214, 185, 185, 224, 87, 78, 117, 
356, 400, 43, -378, 156, 222, 185, 195, 224, 87, 68, 117, 
361, 400, 39, -380, 161, 219, 185, 195, 224, 87, 68, 117, 
366, 400, 34, -383, 165, 217, 185, 195, 224, 87, 68, 117, 
370, 400, 29, -385, 170, 214, 185, 195, 224, 87, 68, 117, 
370, 400, 29, -385, 170, 214, 185, 195, 234, 87, 68, 117, 
370, 400, 29, -385, 170, 214, 185, 195, 234, 87, 68, 117, 
370, 400, 29, -385, 170, 214, 185, 195, 234, 87, 68, 117, 
370, 400, 29, -385, 170, 214, 185, 195, 234, 87, 68, 117, 
361, 400, 39, -380, 161, 219, 195, 195, 234, 97, 78, 117, 
361, 400, 39, -380, 161, 219, 195, 195, 234, 97, 78, 117, 
361, 400, 39, -380, 161, 219, 195, 195, 234, 97, 78, 117, 
361, 400, 39, -380, 161, 219, 195, 195, 234, 97, 78, 117, 
366, 400, 34, -383, 165, 217, 190, 185, 224, 87, 78, 117, 
370, 400, 29, -385, 170, 214, 185, 185, 224, 87, 78, 117, 
375, 400, 24, -387, 175, 212, 180, 185, 224, 87, 78, 117, 
380, 400, 19, -390, 180, 209, 175, 185, 224, 87, 78, 117, 
385, 409, 24, -397, 180, 217, 175, 185, 234, 87, 78, 126, 
390, 409, 19, -400, 185, 214, 175, 185, 234, 87, 78, 126, 
395, 409, 14, -402, 190, 212, 175, 185, 234, 87, 78, 126, 
400, 409, 9, -405, 195, 209, 175, 185, 234, 87, 78, 126, 
395, 414, 19, -405, 187, 217, 185, 195, 224, 97, 87, 126, 
390, 419, 29, -405, 180, 224, 185, 195, 224, 97, 87, 126, 
385, 424, 39, -405, 173, 231, 185, 195, 224, 97, 87, 126, 
380, 429, 48, -405, 165, 239, 185, 195, 224, 97, 87, 126, 
380, 419, 39, -400, 170, 229, 185, 195, 234, 97, 87, 126, 
380, 419, 39, -400, 170, 229, 185, 195, 234, 97, 87, 126, 
380, 419, 39, -400, 170, 229, 185, 195, 234, 97, 87, 126, 
380, 419, 39, -400, 170, 229, 185, 195, 234, 97, 87, 126, 
380, 419, 39, -400, 170, 229, 175, 195, 234, 97, 87, 126, 
380, 419, 39, -400, 170, 229, 175, 195, 234, 97, 87, 126, 
380, 419, 39, -400, 170, 229, 175, 195, 234, 97, 87, 126, 
380, 419, 39, -400, 170, 229, 175, 195, 234, 97, 87, 126, 
380, 419, 39, -400, 170, 229, 185, 195, 234, 107, 87, 126, 
380, 419, 39, -400, 170, 229, 185, 195, 234, 107, 87, 126, 
380, 419, 39, -400, 170, 229, 185, 195, 234, 107, 87, 126, 
380, 419, 39, -400, 170, 229, 185, 195, 234, 107, 87, 126, 
366, 419, 53, -392, 156, 236, 185, 195, 244, 107, 87, 126, 
361, 419, 58, -390, 151, 239, 185, 195, 244, 107, 87, 126, 
356, 419, 63, -387, 146, 241, 185, 195, 244, 107, 87, 126, 
351, 419, 68, -385, 141, 244, 185, 195, 244, 107, 87, 126, 
370, 429, 58, -400, 156, 244, 175, 185, 234, 102, 78, 117, 
380, 429, 48, -405, 165, 239, 175, 185, 234, 97, 78, 117, 
390, 429, 39, -409, 175, 234, 175, 185, 234, 92, 78, 117, 
400, 429, 29, -414, 185, 229, 175, 185, 234, 87, 78, 117, 
405, 434, 29, -419, 187, 231, 175, 195, 224, 87, 87, 117, 
409, 439, 29, -424, 190, 234, 175, 195, 224, 87, 87, 117, 
414, 444, 29, -429, 192, 236, 175, 195, 224, 87, 87, 117, 
419, 448, 29, -434, 195, 239, 175, 195, 224, 87, 87, 117, 
409, 439, 29, -424, 190, 234, 175, 185, 234, 87, 78, 107, 
409, 439, 29, -424, 190, 234, 175, 185, 234, 87, 78, 107, 
409, 439, 29, -424, 190, 234, 175, 185, 234, 87, 78, 107, 
409, 439, 29, -424, 190, 234, 175, 185, 234, 87, 78, 107, 
405, 448, 43, -427, 180, 246, 175, 185, 234, 87, 87, 112, 
400, 448, 48, -424, 175, 248, 175, 185, 234, 87, 87, 117, 
395, 448, 53, -422, 170, 251, 175, 185, 234, 87, 87, 122, 
390, 448, 58, -419, 165, 253, 175, 185, 234, 87, 87, 126, 
390, 458, 68, -424, 161, 263, 175, 185, 224, 87, 87, 117, 
390, 458, 68, -424, 161, 263, 175, 185, 224, 87, 87, 117, 
390, 458, 68, -424, 161, 263, 175, 185, 224, 87, 87, 117, 
390, 458, 68, -424, 161, 263, 175, 185, 224, 87, 87, 117, 
385, 458, 73, -422, 156, 265, 185, 185, 234, 92, 97, 126, 
380, 458, 78, -419, 151, 268, 185, 185, 234, 97, 97, 126, 
375, 458, 82, -417, 146, 270, 185, 185, 234, 102, 97, 126, 
370, 458, 87, -414, 141, 273, 185, 185, 234, 107, 97, 126, 
385, 468, 82, -427, 151, 275, 180, 185, 224, 102, 87, 117, 
390, 468, 78, -429, 156, 273, 175, 185, 224, 97, 87, 117, 
395, 468, 73, -431, 161, 270, 170, 185, 224, 92, 87, 117, 
400, 468, 68, -434, 165, 268, 165, 185, 224, 87, 87, 117, 
400, 468, 68, -434, 165, 268, 165, 195, 234, 97, 97, 126, 
400, 468, 68, -434, 165, 268, 165, 195, 234, 97, 97, 126, 
400, 468, 68, -434, 165, 268, 165, 195, 234, 97, 97, 126, 
400, 468, 68, -434, 165, 268, 165, 195, 234, 97, 97, 126, 
390, 468, 78, -429, 156, 273, 175, 185, 234, 87, 97, 126, 
390, 468, 78, -429, 156, 273, 175, 185, 234, 87, 97, 126, 
390, 468, 78, -429, 156, 273, 175, 185, 234, 87, 97, 126, 
390, 468, 78, -429, 156, 273, 175, 185, 234, 87, 97, 126, 
380, 468, 87, -424, 146, 278, 175, 185, 234, 87, 97, 126, 
380, 468, 87, -424, 146, 278, 175, 185, 234, 87, 97, 126, 
380, 468, 87, -424, 146, 278, 175, 185, 234, 87, 97, 126, 
380, 468, 87, -424, 146, 278, 175, 185, 234, 87, 97, 126, 
395, 468, 73, -431, 161, 270, 170, 175, 224, 78, 87, 122, 
400, 468, 68, -434, 165, 268, 165, 175, 224, 78, 87, 117, 
405, 468, 63, -436, 170, 265, 161, 175, 224, 78, 87, 112, 
409, 468, 58, -439, 175, 263, 156, 175, 224, 78, 87, 107, 
419, 478, 58, -448, 180, 268, 165, 175, 234, 78, 97, 107, 
419, 478, 58, -448, 180, 268, 165, 175, 234, 78, 97, 107, 
419, 478, 58, -448, 180, 268, 165, 175, 234, 78, 97, 107, 
419, 478, 58, -448, 180, 268, 165, 175, 234, 78, 97, 107, 
419, 488, 68, -453, 175, 278, 165, 180, 234, 87, 97, 117, 
419, 488, 68, -453, 175, 278, 165, 185, 234, 87, 97, 117, 
419, 488, 68, -453, 175, 278, 165, 190, 234, 87, 97, 117, 
419, 488, 68, -453, 175, 278, 165, 195, 234, 87, 97, 117, 
409, 483, 73, -446, 168, 278, 165, 185, 234, 87, 97, 117, 
409, 478, 68, -444, 170, 273, 165, 185, 234, 87, 97, 117, 
409, 473, 63, -441, 173, 268, 165, 185, 234, 87, 97, 117, 
409, 468, 58, -439, 175, 263, 165, 185, 234, 87, 97, 117, 
409, 478, 68, -444, 170, 273, 165, 195, 234, 87, 97, 117, 
409, 478, 68, -444, 170, 273, 165, 195, 234, 87, 97, 117, 
409, 478, 68, -444, 170, 273, 165, 195, 234, 87, 97, 117, 
409, 478, 68, -444, 170, 273, 165, 195, 234, 87, 97, 117, 
409, 478, 68, -444, 170, 273, 175, 195, 244, 87, 107, 117, 
409, 478, 68, -444, 170, 273, 175, 195, 244, 87, 107, 117, 
409, 478, 68, -444, 170, 273, 175, 195, 244, 87, 107, 117, 
409, 478, 68, -444, 170, 273, 175, 195, 244, 87, 107, 117, 
419, 488, 68, -453, 175, 278, 175, 195, 244, 87, 107, 117, 
419, 488, 68, -453, 175, 278, 175, 195, 244, 87, 107, 117, 
419, 488, 68, -453, 175, 278, 175, 195, 244, 87, 107, 117, 
419, 488, 68, -453, 175, 278, 175, 195, 244, 87, 107, 117, 
424, 497, 73, -461, 175, 285, 165, 195, 234, 87, 107, 117, 
429, 497, 68, -463, 180, 283, 165, 195, 234, 87, 107, 117, 
434, 497, 63, -466, 185, 280, 165, 195, 234, 87, 107, 117, 
439, 497, 58, -468, 190, 278, 165, 195, 234, 87, 107, 117, 
