I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -244, 673, 580, -795, 214, 214, -117, 292, 985, -566, 19, 
-917, -244, 673, 580, -795, 214, 214, -117, 292, 985, -566, 19, 
-917, -244, 673, 580, -795, 214, 214, -117, 292, 985, -566, 19, 
-917, -244, 673, 580, -795, 214, 214, -117, 292, 985, -566, 19, 
-917, -244, 673, 580, -795, 214, 209, -107, 292, 976, -566, 19, 
-917, -244, 673, 580, -795, 214, 204, -107, 292, 976, -566, 19, 
-917, -244, 673, 580, -795, 214, 200, -107, 292, 976, -566, 19, 
-917, -244, 673, 580, -795, 214, 195, -107, 292, 976, -566, 19, 
-907, -229, 678, 568, -793, 224, 195, -97, 292, 976, -566, 29, 
-897, -224, 673, 561, -785, 224, 195, -97, 292, 976, -566, 29, 
-888, -219, 668, 553, -778, 224, 195, -97, 292, 976, -566, 29, 
-878, -214, 663, 546, -771, 224, 195, -97, 292, 976, -566, 29, 
-888, -214, 673, 551, -780, 229, 185, -97, 287, 966, -556, 29, 
-888, -214, 673, 551, -780, 229, 185, -97, 283, 966, -556, 29, 
-888, -214, 673, 551, -780, 229, 185, -97, 278, 966, -556, 29, 
-888, -214, 673, 551, -780, 229, 185, -97, 273, 966, -556, 29, 
-873, -204, 668, 539, -771, 231, 180, -107, 273, 956, -556, 34, 
-868, -204, 663, 536, -766, 229, 175, -107, 273, 956, -556, 39, 
-863, -204, 658, 534, -761, 226, 170, -107, 273, 956, -556, 43, 
-858, -204, 653, 531, -756, 224, 165, -107, 273, 956, -556, 48, 
-858, -195, 663, 527, -761, 234, 156, -112, 263, 956, -551, 58, 
-858, -185, 673, 522, -766, 244, 156, -117, 263, 956, -546, 58, 
-858, -175, 683, 517, -771, 253, 156, -122, 263, 956, -541, 58, 
-858, -165, 692, 512, -775, 263, 156, -126, 263, 956, -536, 58, 
-868, -180, 688, 524, -778, 253, 156, -126, 253, 951, -541, 53, 
-868, -185, 683, 527, -775, 248, 156, -126, 253, 946, -546, 48, 
-868, -190, 678, 529, -773, 244, 156, -126, 253, 941, -551, 43, 
-868, -195, 673, 531, -771, 239, 156, -126, 253, 936, -556, 39, 
-858, -195, 663, 527, -761, 234, 146, -131, 253, 927, -556, 29, 
-858, -195, 663, 527, -761, 234, 146, -136, 253, 927, -556, 29, 
-858, -195, 663, 527, -761, 234, 146, -141, 253, 927, -556, 29, 
-858, -195, 663, 527, -761, 234, 146, -146, 253, 927, -556, 29, 
-878, -195, 683, 536, -780, 244, 156, -161, 253, 936, -546, 29, 
-888, -195, 692, 541, -790, 248, 156, -165, 253, 936, -546, 29, 
-897, -195, 702, 546, -800, 253, 156, -170, 253, 936, -546, 29, 
-907, -195, 712, 551, -810, 258, 156, -175, 253, 936, -546, 29, 
-917, -204, 712, 561, -814, 253, 165, -185, 258, 936, -546, 29, 
-917, -204, 712, 561, -814, 253, 165, -185, 263, 936, -546, 29, 
-917, -204, 712, 561, -814, 253, 165, -185, 268, 936, -546, 29, 
-917, -204, 712, 561, -814, 253, 165, -185, 273, 936, -546, 29, 
-936, -224, 712, 580, -824, 244, 165, -195, 268, 922, -561, 19, 
-946, -234, 712, 590, -829, 239, 165, -195, 263, 917, -566, 9, 
-956, -244, 712, 600, -834, 234, 165, -195, 258, 912, -570, 0, 
-966, -253, 712, 610, -839, 229, 165, -195, 253, 907, -575, -9, 
-971, -253, 717, 612, -844, 231, 156, -204, 253, 917, -575, -9, 
-976, -253, 722, 614, -849, 234, 156, -204, 253, 917, -575, -9, 
-980, -253, 727, 617, -854, 236, 156, -204, 253, 917, -575, -9, 
-985, -253, 732, 619, -858, 239, 156, -204, 253, 917, -575, -9, 
-985, -244, 741, 614, -863, 248, 165, -214, 263, 917, -566, 0, 
-985, -244, 741, 614, -863, 248, 165, -214, 263, 917, -566, 0, 
-985, -244, 741, 614, -863, 248, 165, -214, 263, 917, -566, 0, 
-985, -244, 741, 614, -863, 248, 165, -214, 263, 917, -566, 0, 
-995, -239, 756, 617, -875, 258, 156, -224, 263, 927, -561, 9, 
-995, -234, 761, 614, -878, 263, 156, -224, 263, 927, -556, 9, 
-995, -229, 766, 612, -880, 268, 156, -224, 263, 927, -551, 9, 
-995, -224, 771, 610, -883, 273, 156, -224, 263, 927, -546, 9, 
-1010, -244, 766, 627, -888, 261, 165, -234, 253, 922, -551, 4, 
