I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -87, 273, 224, -317, 92, -966, 419, -29, 331, 39, 175, 
-361, -87, 273, 224, -317, 92, -966, 419, -29, 331, 39, 175, 
-361, -87, 273, 224, -317, 92, -966, 419, -29, 331, 39, 175, 
-361, -87, 273, 224, -317, 92, -966, 419, -29, 331, 39, 175, 
-366, -102, 263, 234, -314, 80, -956, 414, -39, 322, 39, 175, 
-370, -107, 263, 239, -317, 78, -956, 409, -39, 322, 39, 175, 
-375, -112, 263, 244, -319, 75, -956, 405, -39, 322, 39, 175, 
-380, -117, 263, 248, -322, 73, -956, 400, -39, 322, 39, 175, 
-395, -126, 268, 261, -331, 70, -956, 395, -48, 312, 29, 175, 
-400, -126, 273, 263, -336, 73, -956, 390, -48, 312, 29, 175, 
-405, -126, 278, 265, -341, 75, -956, 385, -48, 312, 29, 175, 
-409, -126, 283, 268, -346, 78, -956, 380, -48, 312, 29, 175, 
-409, -131, 278, 270, -344, 73, -946, 380, -53, 312, 19, 165, 
-409, -136, 273, 273, -341, 68, -946, 380, -58, 312, 19, 165, 
-409, -141, 268, 275, -339, 63, -946, 380, -63, 312, 19, 165, 
-409, -146, 263, 278, -336, 58, -946, 380, -68, 312, 19, 165, 
-419, -146, 273, 283, -346, 63, -946, 380, -58, 312, 29, 165, 
-419, -146, 273, 283, -346, 63, -946, 380, -58, 312, 29, 165, 
-419, -146, 273, 283, -346, 63, -946, 380, -58, 312, 29, 165, 
-419, -146, 273, 283, -346, 63, -946, 380, -58, 312, 29, 165, 
-419, -146, 273, 283, -346, 63, -946, 380, -58, 312, 29, 165, 
-419, -146, 273, 283, -346, 63, -946, 380, -58, 312, 29, 165, 
-419, -146, 273, 283, -346, 63, -946, 380, -58, 312, 29, 165, 
-419, -146, 273, 283, -346, 63, -946, 380, -58, 312, 29, 165, 
-419, -136, 283, 278, -351, 73, -936, 380, -68, 312, 29, 165, 
-419, -136, 283, 278, -351, 73, -936, 380, -68, 312, 29, 165, 
-419, -136, 283, 278, -351, 73, -936, 380, -68, 312, 29, 165, 
-419, -136, 283, 278, -351, 73, -936, 380, -68, 312, 29, 165, 
-419, -136, 283, 278, -351, 73, -927, 390, -68, 322, 29, 165, 
-419, -136, 283, 278, -351, 73, -927, 390, -68, 322, 29, 165, 
-419, -136, 283, 278, -351, 73, -927, 390, -68, 322, 29, 165, 
-419, -136, 283, 278, -351, 73, -927, 390, -68, 322, 29, 165, 
-429, -136, 292, 283, -361, 78, -927, 380, -58, 331, 29, 175, 
-429, -136, 292, 283, -361, 78, -927, 380, -58, 331, 29, 175, 
-429, -136, 292, 283, -361, 78, -927, 380, -58, 331, 29, 175, 
-429, -136, 292, 283, -361, 78, -927, 380, -58, 331, 29, 175, 
-439, -126, 312, 283, -375, 92, -927, 380, -53, 341, 39, 175, 
-439, -126, 312, 283, -375, 92, -927, 380, -48, 341, 39, 175, 
-439, -126, 312, 283, -375, 92, -927, 380, -43, 341, 39, 175, 
-439, -126, 312, 283, -375, 92, -927, 380, -39, 341, 39, 175, 
-429, -122, 307, 275, -368, 92, -927, 380, -39, 351, 48, 180, 
-429, -117, 312, 273, -370, 97, -927, 380, -39, 351, 48, 185, 
-429, -112, 317, 270, -373, 102, -927, 380, -39, 351, 48, 190, 
