I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 1180, 1141, -610, -551, 1161, -546, -722, -370, -390, -546, -302, 
39, 1180, 1141, -610, -551, 1161, -546, -722, -370, -390, -546, -302, 
39, 1180, 1141, -610, -551, 1161, -546, -722, -370, -390, -546, -302, 
39, 1180, 1141, -610, -551, 1161, -546, -722, -370, -390, -546, -302, 
48, 1180, 1132, -614, -541, 1156, -546, -712, -366, -380, -531, -292, 
48, 1180, 1132, -614, -541, 1156, -546, -712, -361, -370, -517, -292, 
48, 1180, 1132, -614, -541, 1156, -546, -712, -356, -361, -502, -292, 
48, 1180, 1132, -614, -541, 1156, -546, -712, -351, -351, -488, -292, 
43, 1171, 1127, -607, -541, 1149, -541, -697, -341, -331, -473, -287, 
39, 1171, 1132, -605, -546, 1151, -536, -692, -331, -322, -458, -283, 
34, 1171, 1137, -602, -551, 1154, -531, -688, -322, -312, -444, -278, 
29, 1171, 1141, -600, -556, 1156, -527, -683, -312, -302, -429, -273, 
34, 1171, 1137, -602, -551, 1154, -527, -683, -302, -292, -414, -263, 
39, 1171, 1132, -605, -546, 1151, -527, -683, -302, -283, -409, -263, 
43, 1171, 1127, -607, -541, 1149, -527, -683, -302, -273, -405, -263, 
48, 1171, 1122, -610, -536, 1146, -527, -683, -302, -263, -400, -263, 
48, 1171, 1122, -610, -536, 1146, -527, -683, -292, -258, -390, -263, 
48, 1171, 1122, -610, -536, 1146, -527, -683, -292, -253, -380, -263, 
48, 1171, 1122, -610, -536, 1146, -527, -683, -292, -248, -370, -263, 
48, 1171, 1122, -610, -536, 1146, -527, -683, -292, -244, -361, -263, 
39, 1180, 1141, -610, -551, 1161, -527, -673, -283, -239, -356, -263, 
39, 1180, 1141, -610, -551, 1161, -527, -673, -283, -234, -351, -263, 
39, 1180, 1141, -610, -551, 1161, -527, -673, -283, -229, -346, -263, 
39, 1180, 1141, -610, -551, 1161, -527, -673, -283, -224, -341, -263, 
53, 1180, 1127, -617, -536, 1154, -517, -673, -283, -214, -331, -273, 
58, 1180, 1122, -619, -531, 1151, -517, -673, -283, -214, -331, -273, 
63, 1180, 1117, -622, -527, 1149, -517, -673, -283, -214, -331, -273, 
68, 1180, 1112, -624, -522, 1146, -517, -673, -283, -214, -331, -273, 
58, 1176, 1117, -617, -529, 1146, -507, -673, -273, -214, -326, -263, 
58, 1171, 1112, -614, -527, 1141, -507, -673, -273, -214, -322, -263, 
58, 1166, 1107, -612, -524, 1137, -507, -673, -273, -214, -317, -263, 
58, 1161, 1102, -610, -522, 1132, -507, -673, -273, -214, -312, -263, 
53, 1161, 1107, -607, -527, 1134, -507, -663, -263, -204, -302, -263, 
48, 1161, 1112, -605, -531, 1137, -507, -663, -263, -204, -302, -263, 
43, 1161, 1117, -602, -536, 1139, -507, -663, -263, -204, -302, -263, 
39, 1161, 1122, -600, -541, 1141, -507, -663, -263, -204, -302, -263, 
53, 1161, 1107, -607, -527, 1134, -517, -673, -268, -209, -312, -273, 
58, 1161, 1102, -610, -522, 1132, -517, -673, -273, -214, -312, -273, 
63, 1161, 1098, -612, -517, 1129, -517, -673, -278, -219, -312, -273, 
68, 1161, 1093, -614, -512, 1127, -517, -673, -283, -224, -312, -273, 
58, 1156, 1098, -607, -519, 1127, -512, -663, -278, -214, -302, -263, 
58, 1151, 1093, -605, -517, 1122, -507, -663, -273, -214, -302, -263, 
58, 1146, 1088, -602, -514, 1117, -502, -663, -268, -214, -302, -263, 
58, 1141, 1083, -600, -512, 1112, -497, -663, -263, -214, -302, -263, 
48, 1141, 1093, -595, -522, 1117, -497, -663, -263, -204, -302, -273, 
48, 1141, 1093, -595, -522, 1117, -497, -663, -263, -204, -302, -273, 
48, 1141, 1093, -595, -522, 1117, -497, -663, -263, -204, -302, -273, 
48, 1141, 1093, -595, -522, 1117, -497, -663, -263, -204, -302, -273, 
48, 1141, 1093, -595, -522, 1117, -497, -663, -263, -204, -302, -273, 
48, 1141, 1093, -595, -522, 1117, -497, -663, -263, -204, -302, -273, 
48, 1141, 1093, -595, -522, 1117, -497, -663, -263, -204, -302, -273, 
48, 1141, 1093, -595, -522, 1117, -497, -663, -263, -204, -302, -273, 
39, 1141, 1102, -590, -531, 1122, -488, -653, -258, -195, -292, -263, 
39, 1141, 1102, -590, -531, 1122, -488, -653, -253, -195, -292, -263, 
39, 1141, 1102, -590, -531, 1122, -488, -653, -248, -195, -292, -263, 
39, 1141, 1102, -590, -531, 1122, -488, -653, -244, -195, -292, -263, 
48, 1132, 1083, -590, -517, 1107, -488, -653, -253, -195, -292, -273, 
48, 1132, 1083, -590, -517, 1107, -488, -653, -253, -195, -292, -273, 
48, 1132, 1083, -590, -517, 1107, -488, -653, -253, -195, -292, -273, 
48, 1132, 1083, -590, -517, 1107, -488, -653, -253, -195, -292, -273, 
39, 1122, 1083, -580, -522, 1102, -497, -653, -244, -185, -292, -283, 
39, 1122, 1083, -580, -522, 1102, -497, -653, -244, -185, -292, -283, 
39, 1122, 1083, -580, -522, 1102, -497, -653, -244, -185, -292, -283, 
39, 1122, 1083, -580, -522, 1102, -497, -653, -244, -185, -292, -283, 
29, 1132, 1102, -580, -536, 1117, -488, -644, -234, -185, -292, -283, 
29, 1132, 1102, -580, -536, 1117, -488, -644, -234, -185, -292, -283, 
29, 1132, 1102, -580, -536, 1117, -488, -644, -234, -185, -292, -283, 
29, 1132, 1102, -580, -536, 1117, -488, -644, -234, -185, -292, -283, 
39, 1122, 1083, -580, -522, 1102, -488, -644, -234, -175, -292, -292, 
39, 1122, 1083, -580, -522, 1102, -488, -644, -234, -175, -292, -292, 
39, 1122, 1083, -580, -522, 1102, -488, -644, -234, -175, -292, -292, 
39, 1122, 1083, -580, -522, 1102, -488, -644, -234, -175, -292, -292, 
39, 1112, 1073, -575, -517, 1093, -488, -644, -234, -165, -292, -292, 
39, 1112, 1073, -575, -517, 1093, -488, -644, -234, -165, -292, -292, 
39, 1112, 1073, -575, -517, 1093, -488, -644, -234, -165, -292, -292, 
39, 1112, 1073, -575, -517, 1093, -488, -644, -234, -165, -292, -292, 
39, 1112, 1073, -575, -517, 1093, -478, -644, -224, -156, -292, -292, 
39, 1112, 1073, -575, -517, 1093, -478, -644, -224, -156, -292, -292, 
39, 1112, 1073, -575, -517, 1093, -478, -644, -224, -156, -292, -292, 
39, 1112, 1073, -575, -517, 1093, -478, -644, -224, -156, -292, -292, 
29, 1112, 1083, -570, -527, 1098, -478, -644, -224, -156, -302, -292, 
29, 1112, 1083, -570, -527, 1098, -478, -644, -224, -156, -302, -292, 
29, 1112, 1083, -570, -527, 1098, -478, -644, -224, -156, -302, -292, 
29, 1112, 1083, -570, -527, 1098, -478, -644, -224, -156, -302, -292, 
39, 1102, 1063, -570, -512, 1083, -478, -644, -224, -156, -292, -292, 
39, 1102, 1063, -570, -512, 1083, -478, -644, -224, -156, -292, -292, 
39, 1102, 1063, -570, -512, 1083, -478, -644, -224, -156, -292, -292, 
39, 1102, 1063, -570, -512, 1083, -478, -644, -224, -156, -292, -292, 
29, 1102, 1073, -566, -522, 1088, -478, -634, -214, -146, -283, -283, 
29, 1102, 1073, -566, -522, 1088, -478, -634, -214, -146, -283, -283, 
29, 1102, 1073, -566, -522, 1088, -478, -634, -214, -146, -283, -283, 
29, 1102, 1073, -566, -522, 1088, -478, -634, -214, -146, -283, -283, 
34, 1102, 1068, -568, -517, 1085, -488, -644, -224, -156, -292, -287, 
39, 1102, 1063, -570, -512, 1083, -488, -644, -224, -156, -292, -292, 
43, 1102, 1058, -573, -507, 1080, -488, -644, -224, -156, -292, -297, 
48, 1102, 1054, -575, -502, 1078, -488, -644, -224, -156, -292, -302, 
43, 1093, 1049, -568, -502, 1071, -478, -644, -214, -146, -283, -292, 
39, 1093, 1054, -566, -507, 1073, -478, -644, -214, -146, -283, -292, 
34, 1093, 1058, -563, -512, 1076, -478, -644, -214, -146, -283, -292, 
29, 1093, 1063, -561, -517, 1078, -478, -644, -214, -146, -283, -292, 
39, 1102, 1063, -570, -512, 1083, -488, -634, -214, -146, -283, -292, 
