I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -151, -122, 90, 46, -136, 48, 0, -180, -229, -151, -209, 
-34, -146, -112, 90, 39, -129, 43, 0, -180, -229, -151, -195, 
-29, -151, -122, 90, 46, -136, 48, 0, -180, -234, -151, -200, 
-24, -151, -126, 87, 51, -139, 48, 0, -180, -234, -151, -200, 
-24, -151, -126, 87, 51, -139, 48, 4, -180, -234, -151, -195, 
-24, -151, -126, 87, 51, -139, 53, 4, -180, -234, -151, -195, 
-24, -146, -122, 85, 48, -134, 43, 0, -180, -234, -151, -200, 
-24, -146, -122, 85, 48, -134, 43, 0, -175, -229, -151, -195, 
-29, -146, -117, 87, 43, -131, 48, -9, -170, -229, -151, -195, 
-29, -146, -117, 87, 43, -131, 48, -9, -170, -234, -151, -209, 
-24, -156, -131, 90, 53, -143, 53, 0, -170, -239, -161, -214, 
-24, -170, -146, 97, 61, -158, 68, 19, -156, -234, -161, -219, 
-34, -185, -151, 109, 58, -168, 87, 48, -136, -229, -170, -224, 
-39, -209, -170, 124, 65, -190, 117, 87, -97, -200, -185, -224, 
-43, -234, -190, 139, 73, -212, 151, 126, -48, -185, -190, -219, 
-43, -253, -209, 148, 82, -231, 185, 170, 4, -170, -200, -224, 
-48, -278, -229, 163, 90, -253, 229, 229, 53, -146, -219, -224, 
-43, -278, -234, 161, 95, -256, 248, 268, 112, -112, -209, -200, 
-39, -263, -224, 151, 92, -244, 253, 287, 180, -58, -175, -161, 
-29, -244, -214, 136, 92, -229, 253, 307, 248, 14, -131, -107, 
-9, -200, -190, 104, 90, -195, 244, 326, 317, 92, -78, -43, 
14, -146, -161, 65, 87, -153, 214, 331, 390, 190, 14, 63, 
43, -48, -92, 2, 68, -70, 156, 322, 478, 331, 136, 214, 
73, 68, -4, -70, 39, 31, 92, 297, 575, 507, 297, 390, 
107, 219, 112, -163, -2, 165, 9, 263, 688, 717, 492, 619, 
151, 385, 234, -268, -41, 309, -102, 195, 780, 936, 707, 858, 
195, 570, 375, -383, -90, 473, -229, 107, 829, 1127, 917, 1083, 
239, 751, 512, -495, -136, 631, -356, 0, 854, 1283, 1117, 1298, 
278, 946, 668, -612, -195, 807, -502, -146, 834, 1434, 1317, 1507, 
307, 1166, 858, -736, -275, 1012, -673, -326, 727, 1566, 1532, 1722, 
336, 1385, 1049, -861, -356, 1217, -834, -522, 541, 1678, 1751, 1932, 
