I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -829, 48, 854, -463, -390, -263, -283, -351, -273, -263, -302, 
-878, -829, 48, 854, -463, -390, -263, -283, -351, -273, -263, -302, 
-878, -829, 48, 854, -463, -390, -263, -283, -351, -273, -263, -302, 
-878, -829, 48, 854, -463, -390, -263, -283, -351, -273, -263, -302, 
-868, -829, 39, 849, -453, -395, -263, -283, -341, -268, -263, -312, 
-868, -829, 39, 849, -453, -395, -263, -283, -341, -263, -263, -312, 
-868, -829, 39, 849, -453, -395, -263, -283, -341, -258, -263, -312, 
-868, -829, 39, 849, -453, -395, -263, -283, -341, -253, -263, -312, 
-868, -819, 48, 844, -458, -385, -253, -292, -331, -263, -263, -322, 
-868, -819, 48, 844, -458, -385, -253, -292, -331, -263, -263, -322, 
-868, -819, 48, 844, -458, -385, -253, -292, -331, -263, -263, -322, 
-868, -819, 48, 844, -458, -385, -253, -292, -331, -263, -263, -322, 
-868, -819, 48, 844, -458, -385, -253, -283, -331, -253, -253, -312, 
-868, -819, 48, 844, -458, -385, -253, -283, -331, -253, -253, -312, 
-868, -819, 48, 844, -458, -385, -253, -283, -331, -253, -253, -312, 
-868, -819, 48, 844, -458, -385, -253, -283, -331, -253, -253, -312, 
-868, -819, 48, 844, -458, -385, -253, -283, -331, -244, -244, -312, 
-868, -819, 48, 844, -458, -385, -253, -283, -331, -244, -244, -312, 
-868, -819, 48, 844, -458, -385, -253, -283, -331, -244, -244, -312, 
-868, -819, 48, 844, -458, -385, -253, -283, -331, -244, -244, -312, 
-868, -819, 48, 844, -458, -385, -244, -283, -331, -244, -244, -302, 
-868, -819, 48, 844, -458, -385, -244, -283, -331, -244, -244, -302, 
-868, -819, 48, 844, -458, -385, -244, -283, -331, -244, -244, -302, 
-868, -819, 48, 844, -458, -385, -244, -283, -331, -244, -244, -302, 
-858, -819, 39, 839, -448, -390, -253, -283, -331, -234, -244, -312, 
-858, -819, 39, 839, -448, -390, -253, -283, -331, -234, -244, -312, 
-858, -819, 39, 839, -448, -390, -253, -283, -331, -234, -244, -312, 
-858, -819, 39, 839, -448, -390, -253, -283, -331, -234, -244, -312, 
-858, -810, 48, 834, -453, -380, -253, -283, -322, -244, -234, -302, 
-858, -810, 48, 834, -453, -380, -253, -283, -322, -244, -234, -302, 
-858, -810, 48, 834, -453, -380, -253, -283, -322, -244, -234, -302, 
-858, -810, 48, 834, -453, -380, -253, -283, -322, -244, -234, -302, 
-858, -810, 48, 834, -453, -380, -253, -283, -312, -234, -234, -302, 
-858, -810, 48, 834, -453, -380, -253, -283, -312, -234, -234, -302, 
-858, -810, 48, 834, -453, -380, -253, -283, -312, -234, -234, -302, 
-858, -810, 48, 834, -453, -380, -253, -283, -312, -234, -234, -302, 
-849, -800, 48, 824, -448, -375, -253, -283, -312, -234, -234, -302, 
-849, -800, 48, 824, -448, -375, -253, -283, -312, -234, -234, -302, 
-849, -800, 48, 824, -448, -375, -253, -283, -312, -234, -234, -302, 
-849, -800, 48, 824, -448, -375, -253, -283, -312, -234, -234, -302, 
-839, -800, 39, 819, -439, -380, -263, -283, -302, -224, -224, -302, 
-839, -800, 39, 819, -439, -380, -263, -283, -302, -224, -224, -302, 
-839, -800, 39, 819, -439, -380, -263, -283, -302, -224, -224, -302, 
-839, -800, 39, 819, -439, -380, -263, -283, -302, -224, -224, -302, 
-839, -800, 39, 819, -439, -380, -263, -283, -292, -214, -224, -302, 
-839, -800, 39, 819, -439, -380, -263, -283, -292, -214, -224, -302, 
-839, -800, 39, 819, -439, -380, -263, -283, -292, -214, -224, -302, 
-839, -800, 39, 819, -439, -380, -263, -283, -292, -214, -224, -302, 
-829, -800, 29, 814, -429, -385, -263, -283, -283, -204, -224, -302, 
-829, -800, 29, 814, -429, -385, -263, -283, -283, -204, -224, -302, 
-829, -800, 29, 814, -429, -385, -263, -283, -283, -204, -224, -302, 
-829, -800, 29, 814, -429, -385, -263, -283, -283, -204, -224, -302, 
-829, -790, 39, 810, -434, -375, -263, -273, -278, -195, -214, -302, 
-829, -790, 39, 810, -434, -375, -263, -273, -273, -195, -214, -302, 
-829, -790, 39, 810, -434, -375, -263, -273, -268, -195, -214, -302, 
-829, -790, 39, 810, -434, -375, -263, -273, -263, -195, -214, -302, 
-829, -780, 48, 805, -439, -366, -273, -273, -253, -185, -204, -297, 
-829, -780, 48, 805, -439, -366, -273, -273, -253, -185, -204, -292, 
-829, -780, 48, 805, -439, -366, -273, -273, -253, -185, -204, -287, 
-829, -780, 48, 805, -439, -366, -273, -273, -253, -185, -204, -283, 
-819, -780, 39, 800, -429, -370, -273, -273, -253, -175, -195, -283, 
-819, -780, 39, 800, -429, -370, -273, -273, -253, -175, -195, -283, 
-819, -780, 39, 800, -429, -370, -273, -273, -253, -175, -195, -283, 
-819, -780, 39, 800, -429, -370, -273, -273, -253, -175, -195, -283, 
-819, -780, 39, 800, -429, -370, -263, -263, -248, -165, -195, -283, 
-819, -780, 39, 800, -429, -370, -263, -263, -244, -165, -195, -283, 
-819, -780, 39, 800, -429, -370, -263, -263, -239, -165, -195, -283, 
-819, -780, 39, 800, -429, -370, -263, -263, -234, -165, -195, -283, 
-810, -780, 29, 795, -419, -375, -273, -253, -229, -161, -190, -273, 
-810, -780, 29, 795, -419, -375, -273, -253, -224, -156, -185, -273, 
-810, -780, 29, 795, -419, -375, -273, -253, -219, -151, -180, -273, 
-810, -780, 29, 795, -419, -375, -273, -253, -214, -146, -175, -273, 
-800, -771, 29, 785, -414, -370, -273, -253, -209, -141, -165, -273, 
-800, -771, 29, 785, -414, -370, -273, -253, -204, -136, -165, -273, 
-800, -771, 29, 785, -414, -370, -273, -253, -200, -131, -165, -273, 
-800, -771, 29, 785, -414, -370, -273, -253, -195, -126, -165, -273, 
-800, -761, 39, 780, -419, -361, -273, -244, -185, -122, -161, -268, 
-800, -761, 39, 780, -419, -361, -273, -244, -185, -117, -156, -263, 
-800, -761, 39, 780, -419, -361, -273, -244, -185, -112, -151, -258, 
-800, -761, 39, 780, -419, -361, -273, -244, -185, -107, -146, -253, 
-795, -751, 43, 773, -419, -353, -273, -234, -175, -102, -136, -253, 
-790, -751, 39, 771, -414, -356, -273, -234, -165, -97, -136, -253, 
-785, -751, 34, 768, -409, -358, -273, -234, -156, -92, -136, -253, 
-780, -751, 29, 766, -405, -361, -273, -234, -146, -87, -136, -253, 
-780, -741, 39, 761, -409, -351, -263, -234, -141, -73, -131, -248, 
-780, -741, 39, 761, -409, -351, -263, -234, -136, -68, -126, -244, 
-780, -741, 39, 761, -409, -351, -263, -234, -131, -63, -122, -239, 
-780, -741, 39, 761, -409, -351, -263, -234, -126, -58, -117, -234, 
-775, -732, 43, 753, -409, -344, -273, -224, -117, -43, -102, -229, 
-771, -732, 39, 751, -405, -346, -273, -224, -107, -39, -97, -224, 
-766, -732, 34, 749, -400, -348, -273, -224, -97, -34, -92, -219, 
-761, -732, 29, 746, -395, -351, -273, -224, -87, -29, -87, -214, 
-746, -732, 14, 739, -380, -358, -273, -214, -78, -19, -82, -204, 
-741, -732, 9, 736, -375, -361, -273, -214, -68, -9, -78, -204, 
-736, -732, 4, 734, -370, -363, -273, -214, -58, 0, -73, -204, 
-732, -732, 0, 732, -366, -366, -273, -214, -48, 9, -68, -204, 
-727, -727, 0, 727, -363, -363, -283, -224, -34, 19, -58, -200, 
-722, -722, 0, 722, -361, -361, -283, -224, -29, 29, -48, -195, 
-717, -717, 0, 717, -358, -358, -283, -224, -24, 39, -39, -190, 
-712, -712, 0, 712, -356, -356, -283, -224, -19, 48, -29, -185, 
-707, -707, 0, 707, -353, -353, -283, -219, 0, 58, -19, -170, 
-702, -702, 0, 702, -351, -351, -283, -214, 9, 68, -9, -165, 
-697, -697, 0, 697, -348, -348, -283, -209, 19, 78, 0, -161, 
-692, -692, 0, 692, -346, -346, -283, -204, 29, 87, 9, -156, 
-683, -683, 0, 683, -341, -341, -292, -204, 39, 102, 19, -146, 
-683, -683, 0, 683, -341, -341, -292, -204, 48, 117, 29, -136, 
-683, -683, 0, 683, -341, -341, -292, -204, 58, 131, 39, -126, 
-683, -683, 0, 683, -341, -341, -292, -204, 68, 146, 48, -117, 
-668, -678, -9, 673, -329, -344, -302, -204, 82, 156, 58, -112, 
-663, -673, -9, 668, -326, -341, -302, -204, 87, 165, 68, -107, 
-658, -668, -9, 663, -324, -339, -302, -204, 92, 175, 78, -102, 
-653, -663, -9, 658, -322, -336, -302, -204, 97, 185, 87, -97, 
-649, -653, -4, 651, -322, -329, -312, -204, 107, 195, 102, -82, 
-644, -653, -9, 649, -317, -331, -312, -204, 117, 204, 107, -78, 
-639, -653, -14, 646, -312, -334, -312, -204, 126, 214, 112, -73, 
-634, -653, -19, 644, -307, -336, -312, -204, 136, 224, 117, -68, 
-629, -649, -19, 639, -305, -334, -312, -204, 146, 239, 131, -58, 
-624, -644, -19, 634, -302, -331, -312, -204, 146, 244, 136, -58, 
-619, -639, -19, 629, -300, -329, -312, -204, 146, 248, 141, -58, 
-614, -634, -19, 624, -297, -326, -312, -204, 146, 253, 146, -58, 
-610, -624, -14, 617, -297, -319, -322, -214, 151, 268, 161, -43, 
-605, -624, -19, 614, -292, -322, -322, -214, 156, 273, 165, -39, 
-600, -624, -24, 612, -287, -324, -322, -214, 161, 278, 170, -34, 
-595, -624, -29, 610, -283, -326, -322, -214, 165, 283, 175, -29, 
-595, -634, -39, 614, -278, -336, -331, -224, 156, 292, 185, -19, 
-595, -634, -39, 614, -278, -336, -331, -224, 156, 292, 185, -19, 
-595, -634, -39, 614, -278, -336, -331, -224, 156, 292, 185, -19, 
-595, -634, -39, 614, -278, -336, -331, -224, 156, 292, 185, -19, 
-595, -634, -39, 614, -278, -336, -341, -229, 146, 283, 180, -29, 
-595, -634, -39, 614, -278, -336, -341, -234, 136, 273, 175, -29, 
-595, -634, -39, 614, -278, -336, -341, -239, 126, 263, 170, -29, 
-595, -634, -39, 614, -278, -336, -341, -244, 117, 253, 165, -29, 
-600, -639, -39, 619, -280, -339, -341, -258, 97, 239, 146, -43, 
-605, -644, -39, 624, -283, -341, -341, -263, 78, 224, 136, -48, 
-610, -649, -39, 629, -285, -344, -341, -268, 58, 209, 126, -53, 
-614, -653, -39, 634, -287, -346, -341, -273, 39, 195, 117, -58, 
-619, -658, -39, 639, -290, -348, -341, -278, 14, 165, 102, -68, 
-624, -663, -39, 644, -292, -351, -341, -283, 0, 146, 87, -78, 
-629, -668, -39, 649, -295, -353, -341, -287, -14, 126, 73, -87, 
-634, -673, -39, 653, -297, -356, -341, -292, -29, 107, 58, -97, 
-644, -678, -34, 661, -305, -356, -341, -297, -58, 87, 34, -117, 
-653, -683, -29, 668, -312, -356, -341, -302, -78, 68, 19, -126, 
-663, -688, -24, 675, -319, -356, -341, -307, -97, 48, 4, -136, 
-673, -692, -19, 683, -326, -356, -341, -312, -117, 29, -9, -146, 
-683, -707, -24, 695, -329, -366, -331, -322, -136, 4, -29, -156, 
-692, -712, -19, 702, -336, -366, -331, -322, -146, -9, -39, -165, 
-702, -717, -14, 710, -344, -366, -331, -322, -156, -24, -48, -175, 
-712, -722, -9, 717, -351, -366, -331, -322, -165, -39, -58, -185, 
-727, -727, 0, 727, -363, -363, -322, -331, -180, -63, -78, -200, 
-732, -732, 0, 732, -366, -366, -322, -331, -195, -78, -87, -204, 
-736, -736, 0, 736, -368, -368, -322, -331, -209, -92, -97, -209, 
-741, -741, 0, 741, -370, -370, -322, -331, -224, -107, -107, -214, 
-751, -741, 9, 746, -380, -366, -312, -331, -234, -122, -122, -229, 
-751, -741, 9, 746, -380, -366, -312, -331, -244, -126, -126, -234, 
-751, -741, 9, 746, -380, -366, -312, -331, -253, -131, -131, -239, 
-751, -741, 9, 746, -380, -366, -312, -331, -263, -136, -136, -244, 
-761, -751, 9, 756, -385, -370, -312, -341, -278, -151, -141, -253, 
-761, -751, 9, 756, -385, -370, -312, -341, -283, -156, -146, -253, 
-761, -751, 9, 756, -385, -370, -312, -341, -287, -161, -151, -253, 
-761, -751, 9, 756, -385, -370, -312, -341, -292, -165, -156, -253, 
-766, -761, 4, 763, -385, -378, -312, -341, -297, -170, -170, -258, 
-771, -761, 9, 766, -390, -375, -312, -341, -302, -175, -175, -263, 
-775, -761, 14, 768, -395, -373, -312, -341, -307, -180, -180, -268, 
-780, -761, 19, 771, -400, -370, -312, -341, -312, -185, -185, -273, 
-790, -761, 29, 775, -409, -366, -302, -341, -317, -200, -195, -278, 
-790, -761, 29, 775, -409, -366, -302, -341, -322, -204, -195, -283, 
-790, -761, 29, 775, -409, -366, -302, -341, -326, -209, -195, -287, 
-790, -761, 29, 775, -409, -366, -302, -341, -331, -214, -195, -292, 
-790, -761, 29, 775, -409, -366, -302, -341, -341, -219, -200, -292, 
-790, -761, 29, 775, -409, -366, -302, -341, -341, -224, -204, -292, 
-790, -761, 29, 775, -409, -366, -302, -341, -341, -229, -209, -292, 
-790, -761, 29, 775, -409, -366, -302, -341, -341, -234, -214, -292, 
-790, -771, 19, 780, -405, -375, -302, -351, -351, -234, -224, -302, 
-790, -771, 19, 780, -405, -375, -302, -351, -351, -234, -224, -302, 
-790, -771, 19, 780, -405, -375, -302, -351, -351, -234, -224, -302, 
-790, -771, 19, 780, -405, -375, -302, -351, -351, -234, -224, -302, 
-800, -761, 39, 780, -419, -361, -292, -351, -351, -234, -214, -302, 
-800, -761, 39, 780, -419, -361, -292, -351, -351, -234, -214, -302, 
-800, -761, 39, 780, -419, -361, -292, -351, -351, -234, -214, -302, 
-800, -761, 39, 780, -419, -361, -292, -351, -351, -234, -214, -302, 
-800, -771, 29, 785, -414, -370, -302, -341, -361, -244, -224, -302, 
-800, -771, 29, 785, -414, -370, -302, -341, -361, -244, -224, -302, 
-800, -771, 29, 785, -414, -370, -302, -341, -361, -244, -224, -302, 
-800, -771, 29, 785, -414, -370, -302, -341, -361, -244, -224, -302, 
-800, -771, 29, 785, -414, -370, -292, -341, -351, -244, -224, -302, 
-800, -771, 29, 785, -414, -370, -292, -341, -351, -244, -224, -302, 
-800, -771, 29, 785, -414, -370, -292, -341, -351, -244, -224, -302, 
-800, -771, 29, 785, -414, -370, -292, -341, -351, -244, -224, -302, 
