I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -1708, -1708, 854, 854, -1708, 634, -370, 400, -58, -683, 351, 
0, -1708, -1708, 854, 854, -1708, 634, -370, 400, -58, -683, 351, 
0, -1708, -1708, 854, 854, -1708, 634, -370, 400, -58, -683, 351, 
0, -1708, -1708, 854, 854, -1708, 634, -370, 400, -58, -683, 351, 
73, -1659, -1732, 793, 902, -1695, 556, -419, 390, 24, -561, 478, 
146, -1610, -1756, 732, 951, -1683, 488, -468, 390, 107, -448, 595, 
219, -1561, -1781, 671, 1000, -1671, 419, -517, 390, 190, -336, 712, 
292, -1512, -1805, 610, 1049, -1659, 351, -566, 390, 273, -224, 829, 
195, -1551, -1747, 678, 971, -1649, 370, -605, 292, 122, -356, 736, 
107, -1581, -1688, 736, 897, -1634, 390, -644, 195, -19, -478, 653, 
19, -1610, -1629, 795, 824, -1620, 409, -683, 97, -161, -600, 570, 
-68, -1639, -1571, 854, 751, -1605, 429, -722, 0, -302, -722, 488, 
-170, -1688, -1517, 929, 673, -1603, 488, -732, -82, -429, -849, 370, 
-273, -1727, -1454, 1000, 590, -1590, 546, -741, -165, -556, -976, 253, 
-375, -1766, -1390, 1071, 507, -1578, 605, -751, -248, -683, -1102, 136, 
-478, -1805, -1327, 1141, 424, -1566, 663, -761, -331, -810, -1229, 19, 
-497, -1800, -1302, 1149, 402, -1551, 683, -736, -292, -795, -1229, -9, 
-507, -1795, -1288, 1151, 390, -1542, 702, -722, -263, -780, -1229, -29, 
-517, -1790, -1273, 1154, 378, -1532, 722, -707, -234, -766, -1229, -48, 
-527, -1786, -1259, 1156, 366, -1522, 741, -692, -204, -751, -1229, -68, 
-507, -1766, -1259, 1137, 375, -1512, 732, -663, -146, -692, -1200, -53, 
-488, -1747, -1259, 1117, 385, -1503, 722, -644, -97, -644, -1171, -39, 
-468, -1727, -1259, 1098, 395, -1493, 712, -624, -48, -595, -1141, -24, 
-448, -1708, -1259, 1078, 405, -1483, 702, -605, 0, -546, -1112, -9, 
-429, -1673, -1244, 1051, 407, -1459, 683, -600, 63, -488, -1073, 19, 
-409, -1639, -1229, 1024, 409, -1434, 673, -595, 126, -439, -1034, 39, 
-390, -1605, -1215, 997, 412, -1410, 663, -590, 190, -390, -995, 58, 
-370, -1571, -1200, 971, 414, -1385, 653, -585, 253, -341, -956, 78, 
-361, -1556, -1195, 958, 417, -1376, 663, -575, 273, -336, -956, 68, 
-361, -1551, -1190, 956, 414, -1371, 663, -566, 283, -331, -956, 68, 
-361, -1546, -1185, 954, 412, -1366, 663, -556, 292, -326, -956, 68, 
-361, -1542, -1180, 951, 409, -1361, 663, -546, 302, -322, -956, 68, 
-351, -1551, -1200, 951, 424, -1376, 668, -541, 312, -307, -946, 78, 
-351, -1551, -1200, 951, 424, -1376, 673, -536, 312, -302, -946, 78, 
-351, -1551, -1200, 951, 424, -1376, 678, -531, 312, -297, -946, 78, 
-351, -1551, -1200, 951, 424, -1376, 683, -527, 312, -292, -946, 78, 
-346, -1542, -1195, 944, 424, -1368, 673, -527, 326, -283, -941, 78, 
-341, -1542, -1200, 941, 429, -1371, 673, -527, 331, -283, -936, 78, 
-336, -1542, -1205, 939, 434, -1373, 673, -527, 336, -283, -932, 78, 
-331, -1542, -1210, 936, 439, -1376, 673, -527, 341, -283, -927, 78, 
-331, -1532, -1200, 932, 434, -1366, 673, -517, 341, -273, -917, 78, 
-331, -1532, -1200, 932, 434, -1366, 673, -517, 341, -273, -917, 78, 
-331, -1532, -1200, 932, 434, -1366, 673, -517, 341, -273, -917, 78, 
-331, -1532, -1200, 932, 434, -1366, 673, -517, 341, -273, -917, 78, 
-331, -1542, -1210, 936, 439, -1376, 673, -527, 341, -263, -927, 87, 
-331, -1542, -1210, 936, 439, -1376, 673, -527, 341, -263, -927, 87, 
-331, -1542, -1210, 936, 439, -1376, 673, -527, 341, -263, -927, 87, 
-331, -1542, -1210, 936, 439, -1376, 673, -527, 341, -263, -927, 87, 
-331, -1551, -1220, 941, 444, -1385, 673, -517, 341, -263, -927, 78, 
-331, -1551, -1220, 941, 444, -1385, 673, -517, 341, -263, -927, 78, 
-331, -1551, -1220, 941, 444, -1385, 673, -517, 341, -263, -927, 78, 
-331, -1551, -1220, 941, 444, -1385, 673, -517, 341, -263, -927, 78, 
-326, -1546, -1220, 936, 446, -1383, 673, -507, 351, -253, -927, 87, 
-322, -1542, -1220, 932, 448, -1381, 673, -507, 351, -253, -927, 87, 
-317, -1537, -1220, 927, 451, -1378, 673, -507, 351, -253, -927, 87, 
-312, -1532, -1220, 922, 453, -1376, 673, -507, 351, -253, -927, 87, 
-317, -1532, -1215, 924, 448, -1373, 673, -512, 351, -244, -927, 87, 
-322, -1532, -1210, 927, 444, -1371, 673, -517, 351, -244, -927, 87, 
-326, -1532, -1205, 929, 439, -1368, 673, -522, 351, -244, -927, 87, 
-331, -1532, -1200, 932, 434, -1366, 673, -527, 351, -244, -927, 87, 
-322, -1532, -1210, 927, 444, -1371, 663, -517, 351, -234, -917, 87, 
-322, -1532, -1210, 927, 444, -1371, 663, -517, 351, -234, -917, 87, 
-322, -1532, -1210, 927, 444, -1371, 663, -517, 351, -234, -917, 87, 
-322, -1532, -1210, 927, 444, -1371, 663, -517, 351, -234, -917, 87, 
-326, -1532, -1205, 929, 439, -1368, 653, -517, 351, -234, -927, 87, 
-331, -1532, -1200, 932, 434, -1366, 653, -517, 351, -234, -927, 87, 
-336, -1532, -1195, 934, 429, -1363, 653, -517, 351, -234, -927, 87, 
-341, -1532, -1190, 936, 424, -1361, 653, -517, 351, -234, -927, 87, 
-331, -1532, -1200, 932, 434, -1366, 653, -517, 351, -234, -917, 87, 
-331, -1532, -1200, 932, 434, -1366, 653, -517, 351, -234, -917, 87, 
-331, -1532, -1200, 932, 434, -1366, 653, -517, 351, -234, -917, 87, 
-331, -1532, -1200, 932, 434, -1366, 653, -517, 351, -234, -917, 87, 
-326, -1522, -1195, 924, 434, -1359, 644, -517, 356, -229, -917, 97, 
