I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -73, -24, 61, -12, -48, 19, -43, -68, -87, -78, -68, 
-58, -73, -14, 65, -21, -43, 19, -39, -63, -92, -73, -63, 
-43, -73, -29, 58, -7, -51, 14, -39, -63, -87, -73, -63, 
-53, -78, -24, 65, -14, -51, 19, -34, -58, -87, -63, -53, 
-58, -78, -19, 68, -19, -48, 19, -39, -63, -78, -63, -63, 
-53, -87, -34, 70, -9, -61, 14, -29, -68, -87, -78, -63, 
-58, -82, -24, 70, -17, -53, 24, -29, -73, -92, -73, -58, 
-48, -87, -39, 68, -4, -63, 19, -34, -73, -87, -63, -68, 
-53, -92, -39, 73, -7, -65, 24, -24, -63, -87, -78, -68, 
-53, -87, -34, 70, -9, -61, 14, -34, -82, -87, -73, -73, 
-53, -82, -29, 68, -12, -56, 14, -39, -78, -92, -78, -82, 
-53, -78, -24, 65, -14, -51, 14, -34, -68, -97, -82, -78, 
-58, -82, -24, 70, -17, -53, 4, -48, -78, -82, -82, -73, 
-53, -78, -24, 65, -14, -51, 14, -43, -73, -87, -78, -73, 
-48, -87, -39, 68, -4, -63, 19, -43, -87, -87, -87, -73, 
-39, -87, -48, 63, 4, -68, 19, -34, -87, -97, -87, -73, 
-43, -82, -39, 63, -2, -61, 14, -29, -82, -102, -82, -68, 
-43, -82, -39, 63, -2, -61, 19, -24, -82, -102, -82, -73, 
-39, -73, -34, 56, -2, -53, 19, -34, -73, -102, -92, -82, 
-53, -78, -24, 65, -14, -51, 14, -24, -63, -102, -92, -73, 
-63, -78, -14, 70, -24, -46, 24, -34, -63, -97, -87, -82, 
-58, -82, -24, 70, -17, -53, 19, -34, -68, -87, -97, -82, 
-58, -87, -29, 73, -14, -58, 24, -39, -73, -82, -92, -73, 
-48, -82, -34, 65, -7, -58, 19, -39, -73, -92, -87, -78, 
-43, -82, -39, 63, -2, -61, 14, -43, -78, -92, -92, -78, 
-39, -78, -39, 58, 0, -58, 24, -29, -82, -102, -102, -87, 
-48, -92, -43, 70, -2, -68, 19, -34, -82, -102, -97, -87, 
-53, -92, -39, 73, -7, -65, 19, -14, -78, -107, -92, -82, 
-43, -78, -34, 61, -4, -56, 19, -34, -73, -107, -102, -92, 
-53, -87, -34, 70, -9, -61, 14, -29, -68, -112, -107, -82, 
-58, -82, -24, 70, -17, -53, 14, -34, -68, -102, -97, -87, 
-58, -73, -14, 65, -21, -43, 14, -34, -68, -97, -102, -82, 
-58, -73, -14, 65, -21, -43, 14, -29, -63, -97, -97, -78, 
