I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 136, -409, -341, 478, -136, 136, 126, -29, -97, 78, 224, 
546, 136, -409, -341, 478, -136, 136, 126, -29, -97, 78, 224, 
546, 136, -409, -341, 478, -136, 136, 126, -29, -97, 78, 224, 
546, 136, -409, -341, 478, -136, 136, 126, -29, -97, 78, 224, 
556, 146, -409, -351, 483, -131, 126, 126, -29, -107, 78, 214, 
556, 146, -409, -351, 483, -131, 126, 126, -29, -107, 78, 214, 
556, 146, -409, -351, 483, -131, 126, 126, -29, -107, 78, 214, 
556, 146, -409, -351, 483, -131, 126, 126, -29, -107, 78, 214, 
546, 156, -390, -351, 468, -117, 122, 117, -29, -92, 82, 229, 
546, 156, -390, -351, 468, -117, 117, 117, -29, -87, 87, 234, 
546, 156, -390, -351, 468, -117, 112, 117, -29, -82, 92, 239, 
546, 156, -390, -351, 468, -117, 107, 117, -29, -78, 97, 244, 
556, 165, -390, -361, 473, -112, 107, 117, -29, -87, 87, 234, 
556, 165, -390, -361, 473, -112, 107, 117, -29, -87, 87, 234, 
556, 165, -390, -361, 473, -112, 107, 117, -29, -87, 87, 234, 
556, 165, -390, -361, 473, -112, 107, 117, -29, -87, 87, 234, 
570, 175, -395, -373, 483, -109, 97, 107, -24, -78, 97, 234, 
575, 175, -400, -375, 488, -112, 97, 107, -19, -78, 97, 234, 
580, 175, -405, -378, 492, -114, 97, 107, -14, -78, 97, 234, 
585, 175, -409, -380, 497, -117, 97, 107, -9, -78, 97, 234, 
585, 190, -395, -387, 490, -102, 92, 112, -9, -68, 102, 239, 
585, 195, -390, -390, 488, -97, 87, 117, -9, -68, 107, 244, 
585, 200, -385, -392, 485, -92, 82, 122, -9, -68, 112, 248, 
585, 204, -380, -395, 483, -87, 78, 126, -9, -68, 117, 253, 
595, 195, -400, -395, 497, -102, 68, 136, -9, -63, 122, 258, 
595, 195, -400, -395, 497, -102, 68, 136, -9, -58, 126, 263, 
595, 195, -400, -395, 497, -102, 68, 136, -9, -53, 131, 268, 
595, 195, -400, -395, 497, -102, 68, 136, -9, -48, 136, 273, 
610, 200, -409, -405, 509, -104, 68, 146, 0, -48, 136, 283, 
614, 204, -409, -409, 512, -102, 68, 146, 0, -48, 136, 283, 
619, 209, -409, -414, 514, -100, 68, 146, 0, -48, 136, 283, 
624, 214, -409, -419, 517, -97, 68, 146, 0, -48, 136, 283, 
634, 219, -414, -427, 524, -97, 58, 146, 0, -39, 146, 292, 
634, 224, -409, -429, 522, -92, 58, 146, 0, -39, 146, 292, 
634, 229, -405, -431, 519, -87, 58, 146, 0, -39, 146, 292, 
634, 234, -400, -434, 517, -82, 58, 146, 0, -39, 146, 292, 
639, 244, -395, -441, 517, -75, 48, 156, 0, -29, 156, 302, 
644, 244, -400, -444, 522, -78, 48, 156, 0, -29, 156, 302, 
649, 244, -405, -446, 527, -80, 48, 156, 0, -29, 156, 302, 
653, 244, -409, -448, 531, -82, 48, 156, 0, -29, 156, 302, 
663, 248, -414, -456, 539, -82, 34, 156, 0, -19, 165, 302, 
673, 253, -419, -463, 546, -82, 29, 156, 0, -19, 165, 302, 
683, 258, -424, -470, 553, -82, 24, 156, 0, -19, 165, 302, 
692, 263, -429, -478, 561, -82, 19, 156, 0, -19, 165, 302, 
697, 268, -429, -483, 563, -80, 9, 165, 9, -9, 170, 317, 
702, 273, -429, -488, 566, -78, 9, 165, 9, -9, 175, 322, 
707, 278, -429, -492, 568, -75, 9, 165, 9, -9, 180, 326, 
712, 283, -429, -497, 570, -73, 9, 165, 9, -9, 185, 331, 
