I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
531, 2044, 1512, -1288, -490, 1778, -741, -1156, -34, 600, 1200, 1639, 
473, 2044, 1571, -1259, -549, 1808, -741, -1200, -34, 610, 1239, 1649, 
444, 2000, 1556, -1222, -556, 1778, -732, -1200, -73, 575, 1220, 1615, 
409, 1873, 1464, -1141, -527, 1668, -692, -1146, -122, 517, 1161, 1566, 
346, 1703, 1356, -1024, -505, 1529, -595, -1098, -170, 439, 1078, 1478, 
268, 1488, 1220, -878, -475, 1354, -502, -1000, -204, 361, 961, 1356, 
214, 1220, 1005, -717, -395, 1112, -380, -878, -204, 292, 824, 1185, 
161, 980, 819, -570, -329, 900, -253, -785, -195, 234, 688, 1005, 
87, 766, 678, -427, -295, 722, -117, -736, -180, 175, 566, 834, 
0, 546, 546, -273, -273, 546, 24, -688, -161, 117, 429, 673, 
-43, 346, 390, -151, -217, 368, 141, -619, -165, 34, 268, 502, 
-82, 165, 248, -41, -165, 207, 263, -546, -165, -63, 117, 361, 
-141, 39, 180, 51, -161, 109, 361, -473, -156, -107, 29, 268, 
-165, 0, 165, 82, -165, 82, 400, -429, -136, -107, 14, 229, 
-161, 9, 170, 75, -165, 90, 395, -409, -122, -92, 39, 219, 
-151, -14, 136, 82, -143, 61, 419, -390, -97, -68, 39, 209, 
-170, -34, 136, 102, -153, 51, 448, -346, -78, -58, 43, 209, 
-185, -43, 141, 114, -163, 48, 473, -312, -73, -48, 53, 234, 
-195, -48, 146, 122, -170, 48, 488, -273, -63, -39, 68, 248, 
-195, -73, 122, 134, -158, 24, 527, -224, -53, -29, 63, 239, 
-214, -97, 117, 156, -165, 9, 551, -185, -34, -14, 58, 224, 
-234, -102, 131, 168, -183, 14, 580, -170, -24, -4, 63, 219, 
-234, -102, 131, 168, -183, 14, 590, -161, -9, -4, 63, 209, 
-224, -107, 117, 165, -170, 4, 590, -170, -9, -19, 58, 200, 
-219, -122, 97, 170, -158, -12, 590, -180, -19, -29, 43, 190, 
-229, -131, 97, 180, -163, -17, 595, -180, -19, -24, 39, 175, 
-219, -141, 78, 180, -148, -31, 595, -175, -24, -24, 34, 165, 
-209, -156, 53, 183, -131, -51, 600, -165, -24, -34, 34, 161, 
-185, -146, 39, 165, -112, -53, 595, -170, -29, -39, 24, 136, 
-175, -156, 19, 165, -97, -68, 590, -161, -34, -43, 9, 131, 
-161, -165, -4, 163, -78, -85, 585, -151, -39, -53, 0, 112, 
-146, -170, -24, 158, -61, -97, 590, -146, -34, -58, -9, 97, 
-151, -161, -9, 156, -70, -85, 590, -136, -29, -58, 0, 107, 
-146, -161, -14, 153, -65, -87, 590, -136, -29, -53, 0, 117, 
-141, -161, -19, 151, -61, -90, 595, -136, -29, -48, 0, 117, 
-136, -161, -24, 148, -56, -92, 595, -136, -29, -48, 4, 122, 
-156, -165, -9, 161, -73, -87, 600, -122, -19, -34, 9, 131, 
-175, -170, 4, 173, -90, -82, 605, -117, -14, -29, 9, 141, 
-209, -175, 34, 192, -122, -70, 610, -112, -9, -24, 14, 146, 
-209, -180, 29, 195, -119, -75, 614, -112, -4, -19, 9, 156, 
-209, -165, 43, 187, -126, -61, 624, -112, -4, -34, 9, 141, 
-209, -165, 43, 187, -126, -61, 624, -117, -9, -34, 14, 136, 
-195, -161, 34, 178, -114, -63, 619, -117, -14, -34, 14, 122, 
-195, -161, 34, 178, -114, -63, 619, -112, -19, -34, 9, 126, 
-209, -170, 39, 190, -124, -65, 624, -112, -14, -29, 9, 131, 
-219, -165, 53, 192, -136, -56, 629, -112, -9, -24, 14, 151, 
-229, -161, 68, 195, -148, -46, 634, -112, -4, -19, 19, 156, 
-234, -161, 73, 197, -153, -43, 639, -112, 0, -14, 19, 151, 
-229, -170, 58, 200, -143, -56, 639, -97, 9, -14, 19, 161, 
-229, -170, 58, 200, -143, -56, 634, -92, 9, -14, 19, 161, 
-219, -170, 48, 195, -134, -61, 629, -92, 9, -14, 19, 151, 
-214, -170, 43, 192, -129, -63, 624, -87, 9, -14, 19, 146, 
-204, -161, 43, 183, -124, -58, 614, -97, 0, -14, 19, 146, 
-204, -161, 43, 183, -124, -58, 614, -97, 0, -14, 19, 156, 
-200, -161, 39, 180, -119, -61, 614, -92, 0, -14, 24, 156, 
-200, -161, 39, 180, -119, -61, 614, -92, 0, -14, 29, 156, 
-195, -151, 43, 173, -119, -53, 614, -92, 4, -14, 19, 141, 
-200, -146, 53, 173, -126, -46, 614, -87, 9, -14, 19, 146, 
-200, -141, 58, 170, -129, -41, 614, -87, 9, -14, 24, 141, 
-195, -136, 58, 165, -126, -39, 619, -82, 14, -14, 24, 136, 
-200, -141, 58, 170, -129, -41, 629, -68, 19, -4, 34, 141, 
-204, -141, 63, 173, -134, -39, 624, -68, 19, -4, 39, 151, 
-204, -141, 63, 173, -134, -39, 624, -63, 14, -4, 43, 170, 
-209, -146, 63, 178, -136, -41, 624, -63, 9, -4, 48, 175, 
-219, -146, 73, 183, -146, -36, 634, -58, 19, 4, 48, 180, 
-219, -146, 73, 183, -146, -36, 634, -58, 19, 9, 48, 185, 
-229, -141, 87, 185, -158, -26, 634, -58, 14, 9, 48, 180, 
-244, -141, 102, 192, -173, -19, 639, -58, 14, 14, 48, 185, 
-234, -141, 92, 187, -163, -24, 629, -58, 4, 9, 34, 165, 
-224, -136, 87, 180, -156, -24, 629, -53, 4, 4, 34, 156, 
-214, -136, 78, 175, -146, -29, 629, -48, 4, 4, 39, 151, 
-204, -141, 63, 173, -134, -39, 629, -43, 9, 4, 39, 151, 
-195, -141, 53, 168, -124, -43, 624, -53, 9, 0, 34, 146, 
-185, -141, 43, 163, -114, -48, 614, -48, 9, 4, 39, 141, 
-175, -141, 34, 158, -104, -53, 610, -43, 9, 0, 39, 136, 
-161, -136, 24, 148, -92, -56, 605, -39, 9, -9, 39, 131, 
-165, -136, 29, 151, -97, -53, 614, -29, 14, 4, 48, 146, 
-170, -126, 43, 148, -107, -41, 614, -24, 19, 14, 48, 151, 
-175, -126, 48, 151, -112, -39, 614, -19, 24, 19, 48, 165, 
-175, -122, 53, 148, -114, -34, 614, -14, 24, 29, 53, 175, 
-180, -107, 73, 143, -126, -17, 614, -9, 24, 24, 63, 185, 
-180, -97, 82, 139, -131, -7, 614, -4, 24, 24, 73, 195, 
-185, -97, 87, 141, -136, -4, 614, 0, 24, 29, 78, 200, 
-190, -102, 87, 146, -139, -7, 614, 4, 24, 29, 78, 200, 
-190, -92, 97, 141, -143, 2, 614, 9, 14, 29, 87, 214, 
-190, -87, 102, 139, -146, 7, 614, 19, 14, 34, 87, 219, 
-190, -82, 107, 136, -148, 12, 614, 24, 14, 34, 87, 234, 
-190, -78, 112, 134, -151, 17, 614, 34, 24, 34, 87, 224, 
-175, -78, 97, 126, -136, 9, 624, 39, 29, 43, 92, 214, 
-170, -78, 92, 124, -131, 7, 624, 53, 29, 48, 92, 204, 
-165, -73, 92, 119, -129, 9, 624, 58, 29, 58, 92, 200, 
-161, -68, 92, 114, -126, 12, 624, 58, 29, 73, 97, 195, 
-170, -58, 112, 114, -141, 26, 614, 53, 29, 68, 107, 204, 
-170, -58, 112, 114, -141, 26, 614, 63, 34, 68, 107, 204, 
-161, -48, 112, 104, -136, 31, 619, 73, 34, 68, 112, 209, 
-161, -43, 117, 102, -139, 36, 619, 87, 39, 68, 117, 214, 
-170, -48, 122, 109, -146, 36, 619, 107, 53, 82, 126, 229, 
-175, -34, 141, 104, -158, 53, 619, 107, 53, 92, 136, 244, 
-175, -24, 151, 100, -163, 63, 614, 122, 53, 102, 146, 268, 
-170, -24, 146, 97, -158, 61, 614, 126, 53, 112, 161, 283, 
-180, -24, 156, 102, -168, 65, 629, 136, 63, 126, 170, 273, 
-190, -24, 165, 107, -178, 70, 624, 146, 68, 131, 175, 263, 
-200, -14, 185, 107, -192, 85, 624, 151, 73, 136, 180, 258, 
-204, -9, 195, 107, -200, 92, 619, 161, 78, 141, 185, 258, 
-180, 9, 190, 85, -185, 100, 614, 156, 78, 136, 190, 268, 
-161, 19, 180, 70, -170, 100, 605, 156, 82, 136, 190, 273, 
-146, 29, 175, 58, -161, 102, 600, 161, 82, 141, 190, 278, 
-156, 43, 200, 56, -178, 122, 595, 165, 82, 146, 200, 287, 
-165, 63, 229, 51, -197, 146, 585, 165, 82, 161, 209, 317, 
-156, 78, 234, 39, -195, 156, 585, 165, 82, 165, 224, 326, 
-156, 92, 248, 31, -202, 170, 585, 165, 82, 170, 239, 331, 
-161, 102, 263, 29, -212, 183, 580, 161, 82, 175, 258, 356, 
-170, 122, 292, 24, -231, 207, 575, 161, 82, 170, 248, 361, 
-161, 131, 292, 14, -226, 212, 570, 156, 82, 170, 253, 366, 
-156, 136, 292, 9, -224, 214, 566, 156, 87, 175, 258, 375, 
-156, 141, 297, 7, -226, 219, 561, 151, 87, 180, 268, 375, 
-146, 146, 292, 0, -219, 219, 556, 141, 92, 185, 258, 375, 
-136, 146, 283, -4, -209, 214, 546, 141, 92, 190, 263, 380, 
-122, 161, 283, -19, -202, 222, 546, 141, 92, 195, 268, 380, 
-107, 165, 273, -29, -190, 219, 536, 136, 92, 200, 278, 370, 
-82, 170, 253, -43, -168, 212, 527, 131, 82, 195, 268, 375, 
-63, 180, 244, -58, -153, 212, 512, 126, 82, 190, 283, 385, 
-43, 195, 239, -75, -141, 217, 507, 117, 82, 195, 287, 390, 
-29, 200, 229, -85, -129, 214, 492, 102, 82, 190, 292, 395, 
-43, 209, 253, -82, -148, 231, 492, 107, 97, 204, 302, 405, 
-53, 209, 263, -78, -158, 236, 492, 107, 97, 209, 307, 414, 
-58, 209, 268, -75, -163, 239, 492, 112, 97, 209, 307, 414, 
-53, 214, 268, -80, -161, 241, 488, 112, 97, 209, 307, 409, 
-68, 209, 278, -70, -173, 244, 488, 102, 102, 219, 317, 419, 
-73, 214, 287, -70, -180, 251, 488, 92, 107, 219, 322, 424, 
-82, 214, 297, -65, -190, 256, 488, 87, 107, 219, 322, 429, 
-87, 224, 312, -68, -200, 268, 488, 73, 107, 219, 326, 434, 
-92, 239, 331, -73, -212, 285, 488, 58, 102, 209, 317, 419, 
-97, 239, 336, -70, -217, 287, 483, 53, 97, 209, 312, 419, 
-102, 239, 341, -68, -222, 290, 478, 39, 92, 209, 307, 429, 
-107, 239, 346, -65, -226, 292, 478, 24, 87, 209, 307, 439, 
-122, 239, 361, -58, -241, 300, 488, 24, 92, 219, 302, 419, 
-131, 234, 366, -51, -248, 300, 488, 14, 97, 219, 302, 419, 
-141, 219, 361, -39, -251, 290, 488, 0, 102, 214, 297, 419, 
-161, 219, 380, -29, -270, 300, 488, -19, 107, 214, 292, 419, 
-170, 209, 380, -19, -275, 295, 497, -34, 107, 204, 283, 419, 
-175, 204, 380, -14, -278, 292, 497, -39, 107, 195, 273, 405, 
-175, 190, 366, -7, -270, 278, 502, -48, 97, 195, 258, 390, 
-185, 175, 361, 4, -273, 268, 512, -53, 92, 190, 253, 380, 
-175, 165, 341, 4, -258, 253, 512, -68, 82, 170, 248, 375, 
-175, 146, 322, 14, -248, 234, 512, -82, 82, 165, 244, 366, 
-180, 126, 307, 26, -244, 217, 507, -87, 82, 161, 234, 366, 
-180, 112, 292, 34, -236, 202, 512, -97, 82, 156, 234, 366, 
-175, 92, 268, 41, -222, 180, 517, -92, 73, 151, 214, 346, 
-175, 82, 258, 46, -217, 170, 522, -102, 63, 141, 204, 326, 
-185, 68, 253, 58, -219, 161, 527, -112, 63, 131, 190, 302, 
-180, 53, 234, 63, -207, 143, 531, -112, 63, 126, 180, 283, 
-195, 24, 219, 85, -207, 122, 546, -112, 78, 122, 170, 258, 
-200, 14, 214, 92, -207, 114, 551, -117, 73, 122, 165, 253, 
-214, 4, 219, 104, -217, 112, 561, -122, 73, 117, 161, 248, 
-224, -9, 214, 117, -219, 102, 570, -122, 78, 107, 156, 239, 
-248, -4, 244, 126, -246, 119, 575, -112, 78, 117, 170, 263, 
-268, -14, 253, 141, -261, 119, 585, -117, 78, 117, 165, 273, 
-278, -14, 263, 146, -270, 124, 595, -122, 78, 112, 170, 283, 
-287, -14, 273, 151, -280, 129, 600, -122, 73, 112, 165, 292, 
-273, -34, 239, 153, -256, 102, 590, -141, 63, 102, 151, 268, 
-258, -39, 219, 148, -239, 90, 585, -141, 63, 97, 141, 258, 
-244, -48, 195, 146, -219, 73, 580, -146, 58, 87, 131, 248, 
-244, -53, 190, 148, -217, 68, 585, -146, 58, 82, 117, 229, 
-229, -48, 180, 139, -204, 65, 570, -156, 43, 78, 102, 229, 
-224, -53, 170, 139, -197, 58, 570, -161, 39, 63, 92, 224, 
-214, -48, 165, 131, -190, 58, 570, -161, 39, 53, 92, 224, 
-204, -53, 151, 129, -178, 48, 566, -161, 39, 48, 92, 214, 
-214, -53, 161, 134, -187, 53, 570, -156, 48, 53, 92, 214, 
-224, -63, 161, 143, -192, 48, 575, -156, 43, 53, 97, 214, 
-224, -63, 161, 143, -192, 48, 590, -151, 43, 58, 102, 214, 
-244, -63, 180, 153, -212, 58, 595, -141, 48, 63, 107, 209, 
-248, -63, 185, 156, -217, 61, 595, -151, 58, 63, 112, 219, 
-263, -73, 190, 168, -226, 58, 595, -151, 58, 58, 112, 219, 
-273, -73, 200, 173, -236, 63, 595, -151, 58, 58, 112, 214, 
-283, -73, 209, 178, -246, 68, 595, -151, 58, 63, 112, 209, 
-268, -73, 195, 170, -231, 61, 595, -141, 68, 73, 112, 209, 
-263, -73, 190, 168, -226, 58, 595, -136, 68, 73, 107, 214, 
-253, -73, 180, 163, -217, 53, 595, -136, 63, 63, 102, 219, 
-248, -78, 170, 163, -209, 46, 595, -146, 63, 63, 102, 219, 
-248, -73, 175, 161, -212, 51, 595, -146, 48, 63, 112, 224, 
-244, -73, 170, 158, -207, 48, 595, -146, 48, 63, 112, 229, 
-234, -63, 170, 148, -202, 53, 595, -146, 48, 63, 107, 239, 
-229, -63, 165, 146, -197, 51, 595, -146, 43, 63, 107, 244, 
-248, -68, 180, 158, -214, 56, 595, -136, 53, 73, 117, 239, 
-268, -73, 195, 170, -231, 61, 595, -136, 58, 73, 117, 239, 
-278, -73, 204, 175, -241, 65, 595, -131, 58, 68, 117, 239, 
-287, -73, 214, 180, -251, 70, 595, -131, 63, 68, 117, 239, 
-292, -73, 219, 183, -256, 73, 600, -131, 73, 68, 107, 229, 
-297, -73, 224, 185, -261, 75, 605, -131, 68, 68, 107, 214, 
-302, -73, 229, 187, -265, 78, 610, -131, 68, 68, 107, 204, 
-307, -78, 229, 192, -268, 75, 614, -131, 68, 68, 107, 195, 
-302, -78, 224, 190, -263, 73, 610, -141, 58, 68, 107, 200, 
-297, -82, 214, 190, -256, 65, 610, -141, 58, 68, 107, 204, 
-292, -82, 209, 187, -251, 63, 605, -141, 53, 68, 107, 209, 
-287, -82, 204, 185, -246, 61, 600, -141, 53, 68, 107, 204, 
-283, -82, 200, 183, -241, 58, 595, -131, 48, 58, 97, 190, 
-283, -82, 200, 183, -241, 58, 595, -131, 48, 58, 92, 190, 
-283, -82, 200, 183, -241, 58, 595, -131, 53, 53, 92, 195, 
-283, -82, 200, 183, -241, 58, 595, -131, 53, 53, 97, 200, 
-287, -92, 195, 190, -241, 51, 605, -117, 58, 63, 107, 204, 
-292, -92, 200, 192, -246, 53, 605, -117, 63, 73, 107, 209, 
-292, -92, 200, 192, -246, 53, 605, -117, 68, 78, 107, 209, 
-297, -92, 204, 195, -251, 56, 605, -117, 73, 82, 107, 204, 
-287, -82, 204, 185, -246, 61, 600, -126, 63, 78, 97, 200, 
-283, -82, 200, 183, -241, 58, 595, -131, 58, 73, 97, 195, 
-283, -78, 204, 180, -244, 63, 590, -136, 48, 63, 97, 190, 
-278, -78, 200, 178, -239, 61, 585, -141, 43, 53, 92, 185, 
-273, -78, 195, 175, -234, 58, 575, -141, 43, 53, 92, 200, 
-268, -78, 190, 173, -229, 56, 575, -141, 43, 53, 97, 200, 
-258, -78, 180, 168, -219, 51, 570, -141, 48, 58, 97, 200, 
-253, -78, 175, 165, -214, 48, 570, -136, 48, 58, 97, 204, 
-263, -73, 190, 168, -226, 58, 575, -131, 53, 68, 97, 200, 
-268, -73, 195, 170, -231, 61, 580, -126, 58, 73, 97, 204, 
-273, -73, 200, 173, -236, 63, 585, -122, 63, 73, 97, 204, 
-273, -73, 200, 173, -236, 63, 590, -117, 73, 73, 97, 204, 
-287, -82, 204, 185, -246, 61, 610, -126, 73, 73, 102, 200, 
-292, -82, 209, 187, -251, 63, 610, -122, 73, 73, 107, 200, 
-297, -82, 214, 190, -256, 65, 605, -122, 68, 68, 112, 200, 
-302, -82, 219, 192, -261, 68, 605, -122, 68, 68, 117, 195, 
-297, -73, 224, 185, -261, 75, 595, -122, 78, 73, 107, 204, 
-297, -73, 224, 185, -261, 75, 595, -122, 78, 73, 107, 204, 
-292, -73, 219, 183, -256, 73, 595, -122, 73, 73, 107, 204, 
-287, -73, 214, 180, -251, 70, 595, -122, 73, 73, 107, 195, 
-307, -73, 234, 190, -270, 80, 605, -122, 78, 87, 112, 204, 
-312, -73, 239, 192, -275, 82, 605, -122, 82, 92, 117, 219, 
-312, -73, 239, 192, -275, 82, 605, -122, 82, 97, 122, 229, 
-312, -73, 239, 192, -275, 82, 605, -122, 82, 102, 126, 248, 
-322, -82, 239, 202, -280, 78, 605, -122, 82, 97, 117, 239, 
-317, -82, 234, 200, -275, 75, 605, -122, 82, 92, 117, 234, 
-312, -78, 234, 195, -273, 78, 600, -122, 82, 82, 117, 234, 
-312, -78, 234, 195, -273, 78, 600, -122, 82, 78, 117, 234, 
-312, -73, 239, 192, -275, 82, 600, -131, 73, 78, 117, 224, 
-307, -68, 239, 187, -273, 85, 595, -126, 73, 73, 117, 219, 
-297, -68, 229, 183, -263, 80, 590, -126, 73, 68, 117, 219, 
-292, -63, 229, 178, -261, 82, 585, -126, 73, 63, 117, 224, 
-283, -63, 219, 173, -251, 78, 585, -126, 78, 68, 102, 219, 
-283, -63, 219, 173, -251, 78, 585, -122, 78, 68, 102, 214, 
-273, -63, 209, 168, -241, 73, 585, -117, 78, 68, 107, 204, 
-273, -63, 209, 168, -241, 73, 585, -112, 78, 73, 107, 200, 
-278, -73, 204, 175, -241, 65, 580, -122, 68, 73, 112, 200, 
-283, -68, 214, 175, -248, 73, 580, -122, 78, 73, 112, 200, 
-283, -68, 214, 175, -248, 73, 585, -122, 78, 73, 112, 200, 
-287, -68, 219, 178, -253, 75, 585, -122, 78, 68, 107, 200, 
-297, -68, 229, 183, -263, 80, 585, -112, 73, 73, 107, 209, 
-302, -68, 234, 185, -268, 82, 590, -112, 73, 73, 107, 204, 
-307, -68, 239, 187, -273, 85, 595, -112, 73, 73, 107, 204, 
-312, -68, 244, 190, -278, 87, 600, -112, 68, 73, 107, 204, 
-302, -53, 248, 178, -275, 97, 605, -112, 78, 73, 107, 214, 
-307, -53, 253, 180, -280, 100, 605, -112, 82, 73, 107, 224, 
-312, -53, 258, 183, -285, 102, 605, -112, 82, 73, 107, 229, 
-312, -53, 258, 183, -285, 102, 605, -107, 78, 73, 107, 239, 
-317, -63, 253, 190, -285, 95, 614, -97, 87, 82, 112, 239, 
-322, -58, 263, 190, -292, 102, 614, -97, 92, 82, 122, 244, 
-326, -58, 268, 192, -297, 104, 614, -102, 92, 82, 126, 244, 
-331, -58, 273, 195, -302, 107, 614, -102, 92, 82, 122, 239, 
-331, -63, 268, 197, -300, 102, 614, -102, 102, 92, 112, 229, 
-331, -63, 268, 197, -300, 102, 614, -102, 102, 87, 112, 224, 
-326, -63, 263, 195, -295, 100, 614, -102, 102, 82, 107, 224, 
-322, -63, 258, 192, -290, 97, 614, -102, 97, 82, 107, 224, 
-307, -73, 234, 190, -270, 80, 600, -107, 82, 78, 102, 209, 
-302, -73, 229, 187, -265, 78, 600, -107, 78, 73, 97, 204, 
-297, -73, 224, 185, -261, 75, 605, -112, 73, 68, 92, 200, 
-297, -73, 224, 185, -261, 75, 605, -117, 68, 63, 87, 195, 
-287, -87, 200, 187, -244, 56, 610, -112, 68, 63, 87, 190, 
-287, -87, 200, 187, -244, 56, 610, -107, 68, 63, 87, 180, 
-287, -87, 200, 187, -244, 56, 610, -102, 68, 63, 87, 175, 
-283, -87, 195, 185, -239, 53, 610, -97, 68, 63, 87, 170, 
-278, -78, 200, 178, -239, 61, 610, -107, 78, 58, 97, 185, 
-278, -78, 200, 178, -239, 61, 610, -107, 78, 58, 92, 190, 
-278, -82, 195, 180, -236, 56, 610, -112, 78, 58, 92, 195, 
-273, -82, 190, 178, -231, 53, 610, -112, 73, 58, 87, 200, 
-278, -73, 204, 175, -241, 65, 600, -112, 73, 58, 87, 200, 
-283, -73, 209, 178, -246, 68, 600, -112, 73, 63, 87, 195, 
-287, -82, 204, 185, -246, 61, 600, -112, 78, 63, 87, 195, 
-292, -87, 204, 190, -248, 58, 600, -107, 78, 58, 87, 190, 
-287, -78, 209, 183, -248, 65, 600, -117, 78, 68, 97, 195, 
-292, -73, 219, 183, -256, 73, 605, -117, 78, 68, 97, 200, 
-292, -73, 219, 183, -256, 73, 605, -122, 78, 63, 97, 204, 
-297, -78, 219, 187, -258, 70, 605, -122, 73, 63, 97, 209, 
-297, -87, 209, 192, -253, 61, 610, -107, 82, 73, 97, 209, 
-292, -87, 204, 190, -248, 58, 614, -102, 78, 73, 97, 214, 
-292, -87, 204, 190, -248, 58, 619, -102, 73, 63, 97, 214, 
-292, -87, 204, 190, -248, 58, 624, -97, 73, 63, 97, 214, 
-302, -97, 204, 200, -253, 53, 634, -97, 68, 53, 87, 204, 
-312, -97, 214, 204, -263, 58, 634, -102, 68, 58, 87, 204, 
-322, -102, 219, 212, -270, 58, 634, -107, 68, 58, 87, 200, 
-326, -102, 224, 214, -275, 61, 634, -112, 68, 58, 87, 190, 
-322, -112, 209, 217, -265, 48, 634, -102, 78, 68, 87, 180, 
-322, -112, 209, 217, -265, 48, 634, -102, 82, 68, 87, 170, 
-322, -112, 209, 217, -265, 48, 634, -102, 82, 63, 87, 161, 
-322, -122, 200, 222, -261, 39, 634, -102, 87, 63, 87, 156, 
-322, -131, 190, 226, -256, 29, 649, -97, 82, 73, 87, 170, 
-317, -126, 190, 222, -253, 31, 649, -92, 82, 73, 87, 170, 
-317, -126, 190, 222, -253, 31, 649, -87, 82, 73, 87, 170, 
-317, -122, 195, 219, -256, 36, 649, -82, 82, 73, 87, 170, 
-317, -131, 185, 224, -251, 26, 649, -92, 87, 63, 87, 170, 
-331, -126, 204, 229, -268, 39, 653, -97, 87, 68, 87, 214, 
-331, -112, 219, 222, -275, 53, 644, -97, 87, 73, 97, 200, 
-331, -107, 224, 219, -278, 58, 644, -97, 87, 78, 97, 195, 
-331, -102, 229, 217, -280, 63, 644, -97, 87, 82, 97, 190, 
-331, -97, 234, 214, -283, 68, 644, -97, 87, 87, 97, 185, 
-322, -107, 214, 214, -268, 53, 653, -97, 87, 82, 87, 170, 
-322, -107, 214, 214, -268, 53, 653, -97, 87, 78, 87, 170, 
-322, -102, 219, 212, -270, 58, 653, -97, 87, 73, 87, 170, 
-322, -102, 219, 212, -270, 58, 653, -92, 87, 68, 87, 170, 
-312, -107, 204, 209, -258, 48, 653, -92, 82, 58, 78, 180, 
-317, -107, 209, 212, -263, 51, 658, -92, 78, 58, 78, 190, 
-317, -107, 209, 212, -263, 51, 658, -82, 87, 68, 87, 190, 
-297, -92, 204, 195, -251, 56, 663, -73, 92, 78, 87, 195, 
-302, -82, 219, 192, -261, 68, 668, -68, 87, 82, 92, 209, 
