I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-858, -976, -117, 917, -370, -546, -380, -322, -409, -468, -497, -536, 
-858, -976, -117, 917, -370, -546, -380, -322, -409, -468, -497, -536, 
-858, -976, -117, 917, -370, -546, -380, -322, -409, -468, -497, -536, 
-858, -976, -117, 917, -370, -546, -380, -322, -409, -468, -497, -536, 
-858, -966, -107, 912, -375, -536, -390, -331, -409, -458, -497, -527, 
-858, -966, -107, 912, -375, -536, -390, -331, -409, -458, -497, -527, 
-858, -966, -107, 912, -375, -536, -390, -331, -409, -458, -497, -527, 
-858, -966, -107, 912, -375, -536, -390, -331, -409, -458, -497, -527, 
-858, -976, -117, 917, -370, -546, -400, -331, -409, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -409, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -409, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -409, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -400, -341, -419, -468, -507, -527, 
-858, -976, -117, 917, -370, -546, -400, -341, -419, -468, -507, -527, 
-858, -976, -117, 917, -370, -546, -400, -341, -419, -468, -507, -527, 
-858, -976, -117, 917, -370, -546, -400, -341, -419, -468, -507, -527, 
-858, -966, -107, 912, -375, -536, -400, -331, -419, -468, -497, -536, 
-858, -966, -107, 912, -375, -536, -400, -331, -419, -468, -497, -536, 
-858, -966, -107, 912, -375, -536, -400, -331, -419, -468, -497, -536, 
-858, -966, -107, 912, -375, -536, -400, -331, -419, -468, -497, -536, 
-858, -976, -117, 917, -370, -546, -390, -331, -409, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -390, -331, -409, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -390, -331, -409, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -390, -331, -409, -468, -507, -536, 
-858, -985, -126, 922, -366, -556, -400, -331, -409, -468, -507, -527, 
-858, -985, -126, 922, -366, -556, -400, -331, -409, -468, -507, -527, 
-858, -985, -126, 922, -366, -556, -400, -331, -409, -468, -507, -527, 
-858, -985, -126, 922, -366, -556, -400, -331, -409, -468, -507, -527, 
-858, -976, -117, 917, -370, -546, -400, -331, -409, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -409, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -409, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -409, -468, -507, -536, 
-868, -976, -107, 922, -380, -541, -390, -322, -409, -468, -497, -536, 
-868, -976, -107, 922, -380, -541, -390, -322, -409, -468, -497, -536, 
-868, -976, -107, 922, -380, -541, -390, -322, -409, -468, -497, -536, 
-868, -976, -107, 922, -380, -541, -390, -322, -409, -468, -497, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -468, -502, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -468, -507, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -468, -512, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -468, -517, -536, 
-868, -976, -107, 922, -380, -541, -400, -341, -409, -478, -517, -536, 
-868, -976, -107, 922, -380, -541, -400, -341, -409, -478, -517, -536, 
-868, -976, -107, 922, -380, -541, -400, -341, -409, -478, -517, -536, 
-868, -976, -107, 922, -380, -541, -400, -341, -409, -478, -517, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -478, -517, -546, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -478, -517, -546, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -478, -517, -546, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -478, -517, -546, 
-868, -976, -107, 922, -380, -541, -400, -331, -419, -478, -517, -546, 
-868, -976, -107, 922, -380, -541, -400, -331, -419, -478, -517, -546, 
-868, -976, -107, 922, -380, -541, -400, -331, -419, -478, -517, -546, 
-868, -976, -107, 922, -380, -541, -400, -331, -419, -478, -517, -546, 
-868, -976, -107, 922, -380, -541, -390, -331, -419, -468, -517, -546, 
-868, -976, -107, 922, -380, -541, -390, -331, -419, -468, -517, -546, 
-868, -976, -107, 922, -380, -541, -390, -331, -419, -468, -517, -546, 
-868, -976, -107, 922, -380, -541, -390, -331, -419, -468, -517, -546, 
-868, -966, -97, 917, -385, -531, -390, -331, -419, -468, -507, -536, 
-868, -966, -97, 917, -385, -531, -390, -331, -419, -468, -507, -536, 
-868, -966, -97, 917, -385, -531, -390, -331, -419, -468, -507, -536, 
-868, -966, -97, 917, -385, -531, -390, -331, -419, -468, -507, -536, 
-868, -966, -97, 917, -385, -531, -400, -331, -429, -478, -507, -546, 
-868, -966, -97, 917, -385, -531, -400, -331, -429, -478, -507, -546, 
-868, -966, -97, 917, -385, -531, -400, -331, -429, -478, -507, -546, 
-868, -966, -97, 917, -385, -531, -400, -331, -429, -478, -507, -546, 
-868, -971, -102, 919, -383, -536, -400, -331, -419, -478, -517, -546, 
-868, -976, -107, 922, -380, -541, -400, -331, -419, -478, -517, -546, 
-868, -980, -112, 924, -378, -546, -400, -331, -419, -478, -517, -546, 
-868, -985, -117, 927, -375, -551, -400, -331, -419, -478, -517, -546, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -478, -517, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -478, -517, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -478, -517, -536, 
-858, -976, -117, 917, -370, -546, -400, -331, -419, -478, -517, -536, 
-858, -961, -102, 910, -378, -531, -400, -322, -414, -473, -512, -527, 
-858, -956, -97, 907, -380, -527, -400, -322, -409, -468, -507, -527, 
-858, -951, -92, 905, -383, -522, -400, -322, -405, -463, -502, -527, 
-858, -946, -87, 902, -385, -517, -400, -322, -400, -458, -497, -527, 
-858, -936, -78, 897, -390, -507, -409, -326, -395, -453, -488, -527, 
-858, -927, -68, 893, -395, -497, -409, -331, -390, -448, -488, -527, 
-858, -917, -58, 888, -400, -488, -409, -336, -385, -444, -488, -527, 
-858, -907, -48, 883, -405, -478, -409, -341, -380, -439, -488, -527, 
-849, -897, -48, 873, -400, -473, -419, -351, -370, -439, -488, -527, 
-849, -897, -48, 873, -400, -473, -419, -351, -370, -439, -488, -527, 
-849, -893, -43, 871, -402, -468, -414, -351, -370, -439, -488, -527, 
-849, -893, -43, 871, -402, -468, -409, -346, -370, -439, -488, -527, 
-858, -893, -34, 875, -412, -463, -409, -336, -375, -434, -488, -527, 
-858, -888, -29, 873, -414, -458, -409, -336, -375, -434, -488, -522, 
-854, -878, -24, 866, -414, -451, -419, -341, -375, -434, -488, -522, 
-854, -868, -14, 861, -419, -441, -424, -346, -366, -429, -488, -522, 
-858, -863, -4, 861, -427, -434, -424, -356, -351, -429, -483, -517, 
-858, -854, 4, 856, -431, -424, -424, -351, -346, -419, -473, -517, 
-849, -839, 9, 844, -429, -414, -434, -351, -341, -414, -468, -507, 
-844, -829, 14, 836, -429, -407, -453, -366, -341, -409, -463, -502, 
-844, -824, 19, 834, -431, -402, -453, -370, -351, -395, -463, -497, 
-844, -814, 29, 829, -436, -392, -463, -375, -356, -390, -458, -497, 
-844, -824, 19, 834, -431, -402, -468, -380, -361, -390, -458, -492, 
-844, -824, 19, 834, -431, -402, -473, -385, -361, -395, -458, -492, 
-844, -834, 9, 839, -427, -412, -473, -375, -370, -409, -463, -497, 
-839, -844, -4, 841, -417, -424, -463, -370, -370, -409, -468, -502, 
