I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 68, 107, -14, -73, 87, 87, 9, 136, 419, 331, 39, 
-39, 68, 107, -14, -73, 87, 87, 9, 136, 419, 331, 39, 
-39, 68, 107, -14, -73, 87, 87, 9, 136, 419, 331, 39, 
-39, 68, 107, -14, -73, 87, 87, 9, 136, 419, 331, 39, 
-39, 63, 102, -12, -70, 82, 87, 14, 141, 419, 331, 48, 
-39, 58, 97, -9, -68, 78, 87, 19, 146, 419, 331, 48, 
-39, 53, 92, -7, -65, 73, 87, 24, 151, 419, 331, 48, 
-39, 48, 87, -4, -63, 68, 87, 29, 156, 419, 331, 48, 
-29, 53, 82, -12, -56, 68, 73, 39, 165, 429, 341, 58, 
-29, 58, 87, -14, -58, 73, 68, 39, 165, 429, 341, 58, 
-29, 63, 92, -17, -61, 78, 63, 39, 165, 429, 341, 58, 
-29, 68, 97, -19, -63, 82, 58, 39, 165, 429, 341, 58, 
-29, 68, 97, -19, -63, 82, 68, 48, 170, 439, 351, 58, 
-29, 68, 97, -19, -63, 82, 68, 48, 175, 448, 351, 58, 
-29, 68, 97, -19, -63, 82, 68, 48, 180, 458, 351, 58, 
-29, 68, 97, -19, -63, 82, 68, 48, 185, 468, 351, 58, 
-29, 68, 97, -19, -63, 82, 78, 48, 195, 468, 356, 63, 
-29, 68, 97, -19, -63, 82, 78, 48, 195, 468, 361, 68, 
-29, 68, 97, -19, -63, 82, 78, 48, 195, 468, 366, 73, 
-29, 68, 97, -19, -63, 82, 78, 48, 195, 468, 370, 78, 
-19, 82, 102, -31, -61, 92, 73, 58, 195, 478, 380, 78, 
-19, 87, 107, -34, -63, 97, 68, 58, 195, 478, 380, 78, 
-19, 92, 112, -36, -65, 102, 63, 58, 195, 478, 380, 78, 
-19, 97, 117, -39, -68, 107, 58, 58, 195, 478, 380, 78, 
-19, 97, 117, -39, -68, 107, 63, 48, 200, 492, 395, 92, 
-19, 97, 117, -39, -68, 107, 68, 48, 204, 497, 400, 97, 
-19, 97, 117, -39, -68, 107, 73, 48, 209, 502, 405, 102, 
-19, 97, 117, -39, -68, 107, 78, 48, 214, 507, 409, 107, 
-19, 107, 126, -43, -73, 117, 78, 39, 214, 507, 409, 107, 
-19, 117, 136, -48, -78, 126, 78, 39, 214, 507, 409, 107, 
-19, 126, 146, -53, -82, 136, 78, 39, 214, 507, 409, 107, 
-19, 136, 156, -58, -87, 146, 78, 39, 214, 507, 409, 107, 
-9, 126, 136, -58, -73, 131, 78, 43, 224, 512, 419, 117, 
-9, 126, 136, -58, -73, 131, 78, 48, 224, 517, 419, 117, 
-9, 126, 136, -58, -73, 131, 78, 53, 224, 522, 419, 117, 
-9, 126, 136, -58, -73, 131, 78, 58, 224, 527, 419, 117, 
-9, 136, 146, -63, -78, 141, 73, 68, 224, 517, 409, 112, 
-9, 136, 146, -63, -78, 141, 68, 68, 224, 517, 409, 107, 
-9, 136, 146, -63, -78, 141, 63, 68, 224, 517, 409, 102, 
-9, 136, 146, -63, -78, 141, 58, 68, 224, 517, 409, 97, 
-9, 141, 151, -65, -80, 146, 48, 58, 234, 522, 419, 102, 
-9, 146, 156, -68, -82, 151, 48, 58, 234, 527, 419, 107, 
-9, 151, 161, -70, -85, 156, 48, 58, 234, 531, 419, 112, 
-9, 156, 165, -73, -87, 161, 48, 58, 234, 536, 419, 117, 
0, 165, 165, -82, -82, 165, 48, 63, 244, 541, 424, 122, 
0, 165, 165, -82, -82, 165, 48, 68, 244, 546, 429, 126, 
0, 165, 165, -82, -82, 165, 48, 73, 244, 551, 434, 131, 
0, 165, 165, -82, -82, 165, 48, 78, 244, 556, 439, 136, 
4, 170, 165, -87, -80, 168, 43, 87, 258, 570, 453, 146, 
9, 175, 165, -92, -78, 170, 39, 87, 263, 575, 458, 146, 
14, 180, 165, -97, -75, 173, 34, 87, 268, 580, 463, 146, 
19, 185, 165, -102, -73, 175, 29, 87, 273, 585, 468, 146, 
9, 195, 185, -102, -87, 190, 34, 97, 273, 595, 468, 156, 
9, 195, 185, -102, -87, 190, 39, 97, 273, 595, 468, 156, 
9, 195, 185, -102, -87, 190, 43, 97, 273, 595, 468, 156, 
9, 195, 185, -102, -87, 190, 48, 97, 273, 595, 468, 156, 
24, 204, 180, -114, -78, 192, 58, 102, 278, 605, 478, 165, 
29, 204, 175, -117, -73, 190, 58, 107, 283, 605, 478, 165, 
34, 204, 170, -119, -68, 187, 58, 112, 287, 605, 478, 165, 
39, 204, 165, -122, -63, 185, 58, 117, 292, 605, 478, 165, 
48, 214, 165, -131, -58, 190, 53, 126, 307, 619, 488, 175, 
48, 224, 175, -136, -63, 200, 48, 126, 312, 624, 488, 175, 
48, 234, 185, -141, -68, 209, 43, 126, 317, 629, 488, 175, 
48, 244, 195, -146, -73, 219, 39, 126, 322, 634, 488, 175, 
58, 248, 190, -153, -65, 219, 34, 136, 331, 639, 507, 190, 
58, 253, 195, -156, -68, 224, 29, 136, 331, 644, 517, 195, 
58, 258, 200, -158, -70, 229, 24, 136, 331, 649, 527, 200, 
58, 263, 204, -161, -73, 234, 19, 136, 331, 653, 536, 204, 
68, 263, 195, -165, -63, 229, 29, 141, 341, 668, 546, 214, 
68, 263, 195, -165, -63, 229, 29, 146, 351, 673, 546, 214, 
68, 263, 195, -165, -63, 229, 29, 151, 361, 678, 546, 214, 
68, 263, 195, -165, -63, 229, 29, 156, 370, 683, 546, 214, 
68, 273, 204, -170, -68, 239, 39, 165, 380, 688, 556, 219, 
68, 283, 214, -175, -73, 248, 39, 165, 380, 692, 556, 224, 
