I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -1132, -605, 829, 39, -868, -1317, 87, 146, -48, -126, -185, 
-527, -1132, -605, 829, 39, -868, -1317, 87, 146, -48, -126, -185, 
-527, -1132, -605, 829, 39, -868, -1317, 87, 146, -48, -126, -185, 
-527, -1132, -605, 829, 39, -868, -1317, 87, 146, -48, -126, -185, 
-527, -1132, -605, 829, 39, -868, -1307, 87, 146, -39, -117, -185, 
-527, -1132, -605, 829, 39, -868, -1307, 87, 146, -39, -117, -185, 
-527, -1132, -605, 829, 39, -868, -1307, 87, 146, -39, -117, -185, 
-527, -1132, -605, 829, 39, -868, -1307, 87, 146, -39, -117, -185, 
-527, -1122, -595, 824, 34, -858, -1317, 97, 146, -39, -117, -185, 
-527, -1122, -595, 824, 34, -858, -1317, 97, 146, -39, -117, -185, 
-527, -1122, -595, 824, 34, -858, -1317, 97, 146, -39, -117, -185, 
-527, -1122, -595, 824, 34, -858, -1317, 97, 146, -39, -117, -185, 
-536, -1132, -595, 834, 29, -863, -1307, 87, 146, -39, -117, -185, 
-536, -1132, -595, 834, 29, -863, -1307, 87, 146, -39, -117, -185, 
-536, -1132, -595, 834, 29, -863, -1307, 87, 146, -39, -117, -185, 
-536, -1132, -595, 834, 29, -863, -1307, 87, 146, -39, -117, -185, 
-536, -1122, -585, 829, 24, -854, -1307, 97, 146, -48, -117, -185, 
-536, -1122, -585, 829, 24, -854, -1307, 97, 146, -48, -117, -185, 
-536, -1122, -585, 829, 24, -854, -1307, 97, 146, -48, -117, -185, 
-536, -1122, -585, 829, 24, -854, -1307, 97, 146, -48, -117, -185, 
-536, -1112, -575, 824, 19, -844, -1307, 87, 146, -48, -126, -195, 
-536, -1112, -575, 824, 19, -844, -1307, 87, 146, -48, -126, -195, 
-536, -1112, -575, 824, 19, -844, -1307, 87, 146, -48, -126, -195, 
-536, -1112, -575, 824, 19, -844, -1307, 87, 146, -48, -126, -195, 
-536, -1122, -585, 829, 24, -854, -1307, 87, 146, -48, -126, -185, 
-536, -1122, -585, 829, 24, -854, -1307, 87, 146, -48, -126, -185, 
-536, -1122, -585, 829, 24, -854, -1307, 87, 146, -48, -126, -185, 
-536, -1122, -585, 829, 24, -854, -1307, 87, 146, -48, -126, -185, 
-527, -1112, -585, 819, 29, -849, -1317, 87, 156, -48, -122, -175, 
-527, -1112, -585, 819, 29, -849, -1317, 87, 156, -48, -117, -175, 
-527, -1112, -585, 819, 29, -849, -1317, 87, 156, -48, -112, -175, 
-527, -1112, -585, 819, 29, -849, -1317, 87, 156, -48, -107, -175, 
-527, -1117, -590, 822, 31, -854, -1307, 87, 156, -39, -117, -185, 
-527, -1122, -595, 824, 34, -858, -1307, 87, 156, -39, -117, -185, 
-527, -1127, -600, 827, 36, -863, -1307, 87, 156, -39, -117, -185, 
-527, -1132, -605, 829, 39, -868, -1307, 87, 156, -39, -117, -185, 
-527, -1122, -595, 824, 34, -858, -1307, 87, 146, -48, -126, -195, 
-527, -1122, -595, 824, 34, -858, -1307, 87, 146, -48, -126, -195, 
-527, -1122, -595, 824, 34, -858, -1307, 87, 146, -48, -126, -195, 
-527, -1122, -595, 824, 34, -858, -1307, 87, 146, -48, -126, -195, 
-527, -1132, -605, 829, 39, -868, -1298, 87, 156, -58, -117, -185, 
-527, -1132, -605, 829, 39, -868, -1298, 87, 156, -58, -117, -185, 
-527, -1132, -605, 829, 39, -868, -1298, 87, 156, -58, -117, -185, 
-527, -1132, -605, 829, 39, -868, -1298, 87, 156, -58, -117, -185, 
-527, -1141, -614, 834, 43, -878, -1298, 87, 146, -48, -117, -185, 
-527, -1141, -614, 834, 43, -878, -1298, 87, 146, -48, -117, -185, 
-527, -1141, -614, 834, 43, -878, -1298, 87, 146, -48, -117, -185, 
