I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -458, -273, 322, 43, -366, -156, -419, -322, -253, -156, -253, 
-185, -458, -273, 322, 43, -366, -156, -419, -322, -253, -156, -253, 
-185, -458, -273, 322, 43, -366, -156, -419, -322, -253, -156, -253, 
-185, -458, -273, 322, 43, -366, -156, -419, -322, -253, -156, -253, 
-185, -468, -283, 326, 48, -375, -156, -419, -331, -253, -156, -253, 
-185, -468, -283, 326, 48, -375, -156, -419, -331, -253, -156, -253, 
-185, -468, -283, 326, 48, -375, -156, -419, -331, -253, -156, -253, 
-185, -468, -283, 326, 48, -375, -156, -419, -331, -253, -156, -253, 
-195, -478, -283, 336, 43, -380, -156, -419, -331, -253, -156, -253, 
-195, -478, -283, 336, 43, -380, -156, -419, -331, -253, -156, -253, 
-195, -478, -283, 336, 43, -380, -156, -419, -331, -253, -156, -253, 
-195, -478, -283, 336, 43, -380, -156, -419, -331, -253, -156, -253, 
-195, -478, -283, 336, 43, -380, -156, -419, -331, -253, -156, -248, 
-195, -478, -283, 336, 43, -380, -156, -419, -331, -253, -156, -244, 
-195, -478, -283, 336, 43, -380, -156, -419, -331, -253, -156, -239, 
-195, -478, -283, 336, 43, -380, -156, -419, -331, -253, -156, -234, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -253, -165, -234, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -253, -165, -234, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -253, -165, -234, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -253, -165, -234, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -263, -175, -234, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -263, -175, -234, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -263, -175, -234, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -263, -175, -234, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -263, -175, -229, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -263, -175, -224, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -263, -175, -219, 
-195, -478, -283, 336, 43, -380, -156, -419, -341, -263, -175, -214, 
-195, -488, -292, 341, 48, -390, -146, -419, -331, -263, -175, -214, 
-195, -488, -292, 341, 48, -390, -146, -419, -331, -263, -175, -214, 
-195, -488, -292, 341, 48, -390, -146, -419, -331, -263, -175, -214, 
-195, -488, -292, 341, 48, -390, -146, -419, -331, -263, -175, -214, 
-195, -488, -292, 341, 48, -390, -146, -409, -341, -253, -175, -204, 
-195, -488, -292, 341, 48, -390, -146, -409, -341, -253, -175, -204, 
-195, -488, -292, 341, 48, -390, -146, -409, -341, -253, -175, -204, 
-195, -488, -292, 341, 48, -390, -146, -409, -341, -253, -175, -204, 
-195, -478, -283, 336, 43, -380, -146, -409, -341, -253, -175, -195, 
-195, -478, -283, 336, 43, -380, -146, -409, -341, -253, -175, -195, 
-195, -478, -283, 336, 43, -380, -146, -409, -341, -253, -175, -195, 
-195, -478, -283, 336, 43, -380, -146, -409, -341, -253, -175, -195, 
-185, -488, -302, 336, 58, -395, -146, -409, -341, -253, -185, -195, 
-185, -488, -302, 336, 58, -395, -146, -409, -341, -253, -185, -195, 
-185, -488, -302, 336, 58, -395, -146, -409, -341, -253, -185, -195, 
-185, -488, -302, 336, 58, -395, -146, -409, -341, -253, -185, -195, 
-185, -478, -292, 331, 53, -385, -146, -409, -341, -253, -185, -185, 
-185, -478, -292, 331, 53, -385, -146, -409, -341, -253, -185, -185, 
-185, -478, -292, 331, 53, -385, -146, -409, -341, -253, -185, -185, 
-185, -478, -292, 331, 53, -385, -146, -409, -341, -253, -185, -185, 
-175, -478, -302, 326, 63, -390, -136, -419, -331, -244, -185, -175, 
-175, -478, -302, 326, 63, -390, -136, -419, -331, -244, -185, -175, 
-175, -478, -302, 326, 63, -390, -136, -419, -331, -244, -185, -175, 
-175, -478, -302, 326, 63, -390, -136, -419, -331, -244, -185, -175, 
-175, -468, -292, 322, 58, -380, -136, -419, -341, -244, -175, -175, 
-175, -468, -292, 322, 58, -380, -136, -419, -341, -244, -175, -175, 
-175, -468, -292, 322, 58, -380, -136, -419, -341, -244, -175, -175, 
-175, -468, -292, 322, 58, -380, -136, -419, -341, -244, -175, -175, 
-165, -468, -302, 317, 68, -385, -136, -409, -331, -244, -175, -170, 
-165, -468, -302, 317, 68, -385, -136, -409, -331, -244, -175, -165, 
-165, -468, -302, 317, 68, -385, -136, -409, -331, -244, -175, -161, 
-165, -468, -302, 317, 68, -385, -136, -409, -331, -244, -175, -156, 
-165, -458, -292, 312, 63, -375, -136, -409, -331, -244, -175, -156, 
-165, -458, -292, 312, 63, -375, -136, -409, -331, -244, -175, -156, 
-165, -458, -292, 312, 63, -375, -136, -409, -331, -244, -175, -156, 
-165, -458, -292, 312, 63, -375, -136, -409, -331, -244, -175, -156, 
-156, -448, -292, 302, 68, -370, -136, -419, -331, -234, -175, -146, 
-156, -448, -292, 302, 68, -370, -136, -419, -331, -234, -175, -146, 
-156, -448, -292, 302, 68, -370, -136, -419, -331, -234, -175, -146, 
-156, -448, -292, 302, 68, -370, -136, -419, -331, -234, -175, -146, 
-156, -458, -302, 307, 73, -380, -136, -409, -331, -234, -165, -141, 
-156, -458, -302, 307, 73, -380, -136, -409, -331, -234, -165, -136, 
