I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 819, -58, -849, 468, 380, 107, 419, 234, 195, 644, 507, 
878, 819, -58, -849, 468, 380, 107, 419, 234, 195, 644, 507, 
878, 819, -58, -849, 468, 380, 107, 419, 234, 195, 644, 507, 
878, 819, -58, -849, 468, 380, 107, 419, 234, 195, 644, 507, 
893, 834, -58, -863, 475, 387, 102, 409, 244, 209, 658, 522, 
897, 839, -58, -868, 478, 390, 97, 409, 244, 214, 663, 527, 
902, 844, -58, -873, 480, 392, 92, 409, 244, 219, 668, 531, 
907, 849, -58, -878, 483, 395, 87, 409, 244, 224, 673, 536, 
912, 863, -48, -888, 480, 407, 82, 400, 244, 239, 683, 546, 
917, 868, -48, -893, 483, 409, 78, 400, 244, 244, 692, 556, 
922, 873, -48, -897, 485, 412, 73, 400, 244, 248, 702, 566, 
927, 878, -48, -902, 488, 414, 68, 400, 244, 253, 712, 575, 
936, 883, -53, -910, 495, 414, 58, 395, 234, 263, 712, 585, 
936, 888, -48, -912, 492, 419, 58, 390, 234, 263, 712, 585, 
936, 893, -43, -915, 490, 424, 58, 385, 234, 263, 712, 585, 
936, 897, -39, -917, 488, 429, 58, 380, 234, 263, 712, 585, 
936, 888, -48, -912, 492, 419, 43, 361, 219, 253, 722, 595, 
936, 888, -48, -912, 492, 419, 39, 351, 214, 253, 722, 595, 
936, 888, -48, -912, 492, 419, 34, 341, 209, 253, 722, 595, 
936, 888, -48, -912, 492, 419, 29, 331, 204, 253, 722, 595, 
932, 883, -48, -907, 490, 417, 24, 312, 190, 248, 717, 585, 
927, 878, -48, -902, 488, 414, 19, 302, 185, 244, 712, 585, 
922, 873, -48, -897, 485, 412, 14, 292, 180, 239, 707, 585, 
917, 868, -48, -893, 483, 409, 9, 283, 175, 234, 702, 585, 
907, 863, -43, -885, 475, 409, 4, 263, 165, 224, 683, 575, 
907, 858, -48, -883, 478, 405, 0, 253, 156, 214, 673, 566, 
907, 854, -53, -880, 480, 400, -4, 244, 146, 204, 663, 556, 
907, 849, -58, -878, 483, 395, -9, 234, 136, 195, 653, 546, 
897, 834, -63, -866, 480, 385, -19, 214, 117, 170, 639, 531, 
888, 819, -68, -854, 478, 375, -19, 204, 107, 156, 624, 517, 
878, 805, -73, -841, 475, 366, -19, 195, 97, 141, 610, 502, 
868, 790, -78, -829, 473, 356, -19, 185, 87, 126, 595, 488, 
849, 775, -73, -812, 461, 351, -14, 170, 73, 107, 580, 468, 
839, 761, -78, -800, 458, 341, -9, 165, 68, 97, 566, 458, 
829, 746, -82, -788, 456, 331, -4, 161, 63, 87, 551, 448, 
819, 732, -87, -775, 453, 322, 0, 156, 58, 78, 536, 439, 
800, 712, -87, -756, 444, 312, 0, 146, 48, 53, 512, 424, 
790, 702, -87, -746, 439, 307, 0, 136, 39, 39, 497, 409, 
780, 692, -87, -736, 434, 302, 0, 126, 29, 24, 483, 395, 
771, 683, -87, -727, 429, 297, 0, 117, 19, 9, 468, 380, 
761, 663, -97, -712, 429, 283, 0, 102, 4, -9, 453, 366, 
751, 653, -97, -702, 424, 278, 0, 97, 0, -29, 439, 351, 
741, 644, -97, -692, 419, 273, 0, 92, -4, -48, 424, 336, 
732, 634, -97, -683, 414, 268, 0, 87, -9, -68, 409, 322, 
722, 614, -107, -668, 414, 253, 0, 82, -24, -78, 390, 312, 
712, 605, -107, -658, 409, 248, 0, 78, -29, -87, 380, 302, 
702, 595, -107, -649, 405, 244, 0, 73, -34, -97, 370, 292, 
692, 585, -107, -639, 400, 239, 0, 68, -39, -107, 361, 283, 
688, 570, -117, -629, 402, 226, 9, 53, -53, -122, 351, 273, 
683, 566, -117, -624, 400, 224, 9, 48, -58, -136, 341, 263, 
678, 561, -117, -619, 397, 222, 9, 43, -63, -151, 331, 253, 
673, 556, -117, -614, 395, 219, 9, 39, -68, -165, 322, 244, 
668, 541, -126, -605, 397, 207, 19, 29, -73, -180, 307, 239, 
663, 536, -126, -600, 395, 204, 19, 29, -78, -185, 302, 234, 
658, 531, -126, -595, 392, 202, 19, 29, -82, -190, 297, 229, 
653, 527, -126, -590, 390, 200, 19, 29, -87, -195, 292, 224, 
639, 522, -117, -580, 378, 202, 19, 29, -102, -204, 287, 214, 
634, 517, -117, -575, 375, 200, 19, 29, -107, -214, 283, 204, 
629, 512, -117, -570, 373, 197, 19, 29, -112, -224, 278, 195, 
624, 507, -117, -566, 370, 195, 19, 29, -117, -234, 273, 185, 
619, 492, -126, -556, 373, 183, 19, 19, -126, -239, 268, 185, 
614, 488, -126, -551, 370, 180, 19, 19, -126, -244, 263, 185, 
610, 483, -126, -546, 368, 178, 19, 19, -126, -248, 258, 185, 
605, 478, -126, -541, 366, 175, 19, 19, -126, -253, 253, 185, 
605, 478, -126, -541, 366, 175, 19, 19, -131, -258, 248, 175, 
605, 478, -126, -541, 366, 175, 19, 19, -136, -263, 244, 175, 
605, 478, -126, -541, 366, 175, 19, 19, -141, -268, 239, 175, 
605, 478, -126, -541, 366, 175, 19, 19, -146, -273, 234, 175, 
605, 478, -126, -541, 366, 175, 19, 9, -156, -283, 234, 170, 
605, 478, -126, -541, 366, 175, 19, 9, -156, -283, 234, 165, 
605, 478, -126, -541, 366, 175, 19, 9, -156, -283, 234, 161, 
605, 478, -126, -541, 366, 175, 19, 9, -156, -283, 234, 156, 
595, 478, -117, -536, 356, 180, 19, 9, -161, -287, 224, 156, 
595, 478, -117, -536, 356, 180, 19, 9, -165, -292, 224, 156, 
595, 478, -117, -536, 356, 180, 19, 9, -170, -297, 224, 156, 
595, 478, -117, -536, 356, 180, 19, 9, -175, -302, 224, 156, 
585, 468, -117, -527, 351, 175, 19, 19, -180, -302, 214, 156, 
585, 468, -117, -527, 351, 175, 19, 19, -185, -302, 214, 156, 
585, 468, -117, -527, 351, 175, 19, 19, -190, -302, 214, 156, 
585, 468, -117, -527, 351, 175, 19, 19, -195, -302, 214, 156, 
585, 468, -117, -527, 351, 175, 29, 19, -195, -312, 204, 146, 
585, 468, -117, -527, 351, 175, 29, 19, -195, -312, 204, 146, 
585, 468, -117, -527, 351, 175, 29, 19, -195, -312, 204, 146, 
585, 468, -117, -527, 351, 175, 29, 19, -195, -312, 204, 146, 
575, 458, -117, -517, 346, 170, 29, 19, -200, -322, 204, 146, 
575, 458, -117, -517, 346, 170, 29, 19, -204, -322, 204, 146, 
575, 458, -117, -517, 346, 170, 29, 19, -209, -322, 204, 146, 
575, 458, -117, -517, 346, 170, 29, 19, -214, -322, 204, 146, 
575, 458, -117, -517, 346, 170, 29, 19, -224, -326, 204, 146, 
575, 458, -117, -517, 346, 170, 29, 19, -224, -331, 204, 146, 
575, 458, -117, -517, 346, 170, 29, 19, -224, -336, 204, 146, 
575, 458, -117, -517, 346, 170, 29, 19, -224, -341, 204, 146, 
575, 458, -117, -517, 346, 170, 29, 19, -229, -341, 195, 136, 
575, 458, -117, -517, 346, 170, 29, 19, -234, -341, 195, 136, 
575, 458, -117, -517, 346, 170, 29, 19, -239, -341, 195, 136, 
575, 458, -117, -517, 346, 170, 29, 19, -244, -341, 195, 136, 
566, 458, -107, -512, 336, 175, 39, 29, -253, -351, 195, 136, 
566, 458, -107, -512, 336, 175, 39, 29, -253, -351, 195, 136, 
566, 458, -107, -512, 336, 175, 39, 29, -253, -351, 195, 136, 
566, 458, -107, -512, 336, 175, 39, 29, -253, -351, 195, 136, 
566, 448, -117, -507, 341, 165, 39, 29, -263, -351, 185, 136, 
