I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 244, 702, 107, -580, 473, -107, 244, -107, 214, -9, 244, 
-458, 244, 702, 107, -580, 473, -107, 244, -107, 214, -9, 244, 
-458, 244, 702, 107, -580, 473, -107, 244, -107, 214, -9, 244, 
-458, 244, 702, 107, -580, 473, -107, 244, -107, 214, -9, 244, 
-444, 268, 712, 87, -578, 490, -122, 253, -92, 234, 4, 253, 
-439, 283, 722, 78, -580, 502, -126, 253, -87, 244, 19, 263, 
-434, 297, 732, 68, -583, 514, -131, 253, -82, 253, 34, 273, 
-429, 312, 741, 58, -585, 527, -136, 253, -78, 263, 48, 283, 
-429, 322, 751, 53, -590, 536, -146, 248, -78, 268, 53, 297, 
-429, 331, 761, 48, -595, 546, -146, 244, -78, 273, 58, 302, 
-429, 341, 771, 43, -600, 556, -146, 239, -78, 278, 63, 307, 
-429, 351, 780, 39, -605, 566, -146, 234, -78, 283, 68, 312, 
-429, 356, 785, 36, -607, 570, -156, 224, -87, 278, 63, 302, 
-429, 361, 790, 34, -610, 575, -156, 224, -87, 273, 58, 302, 
-429, 366, 795, 31, -612, 580, -156, 224, -87, 268, 53, 302, 
-429, 370, 800, 29, -614, 585, -156, 224, -87, 263, 48, 302, 
-429, 375, 805, 26, -617, 590, -161, 209, -97, 273, 53, 312, 
-429, 380, 810, 24, -619, 595, -165, 204, -97, 273, 58, 312, 
-429, 385, 814, 21, -622, 600, -170, 200, -97, 273, 63, 312, 
-429, 390, 819, 19, -624, 605, -175, 195, -97, 273, 68, 312, 
-429, 380, 810, 24, -619, 595, -180, 175, -107, 258, 63, 322, 
-429, 380, 810, 24, -619, 595, -185, 165, -117, 253, 58, 322, 
-429, 380, 810, 24, -619, 595, -190, 156, -126, 248, 53, 322, 
-429, 380, 810, 24, -619, 595, -195, 146, -136, 244, 48, 322, 
-434, 375, 810, 29, -622, 592, -204, 126, -146, 234, 39, 307, 
-439, 370, 810, 34, -624, 590, -204, 117, -156, 224, 29, 302, 
-444, 366, 810, 39, -627, 588, -204, 107, -165, 214, 19, 297, 
-448, 361, 810, 43, -629, 585, -204, 97, -175, 204, 9, 292, 
-463, 351, 814, 56, -639, 583, -214, 78, -195, 185, -4, 287, 
-468, 341, 810, 63, -639, 575, -214, 68, -204, 175, -19, 283, 
-473, 331, 805, 70, -639, 568, -214, 58, -214, 165, -34, 278, 
-478, 322, 800, 78, -639, 561, -214, 48, -224, 156, -48, 273, 
-488, 302, 790, 92, -639, 546, -214, 29, -239, 136, -58, 263, 
-488, 292, 780, 97, -634, 536, -214, 19, -244, 126, -68, 253, 
-488, 283, 771, 102, -629, 527, -214, 9, -248, 117, -78, 244, 
