I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -346, -292, 200, 119, -319, -24, -146, -4, 82, 165, 117, 
-58, -361, -302, 209, 122, -331, -29, -156, -19, 68, 156, 107, 
-68, -380, -312, 224, 122, -346, -29, -180, -48, 43, 126, 87, 
-68, -400, -331, 234, 131, -366, -29, -204, -68, 29, 107, 78, 
-68, -419, -351, 244, 141, -385, -29, -229, -87, 14, 87, 68, 
-68, -439, -370, 253, 151, -405, -29, -253, -107, 0, 68, 58, 
-82, -453, -370, 268, 143, -412, -14, -263, -122, -19, 63, 43, 
-87, -468, -380, 278, 146, -424, -9, -273, -126, -29, 58, 39, 
-92, -483, -390, 287, 148, -436, -4, -283, -131, -39, 53, 34, 
-97, -497, -400, 297, 151, -448, 0, -292, -136, -48, 48, 29, 
-102, -517, -414, 309, 156, -466, 14, -302, -151, -68, 34, 9, 
-107, -527, -419, 317, 156, -473, 19, -312, -165, -78, 19, 0, 
-112, -536, -424, 324, 156, -480, 24, -322, -180, -87, 4, -9, 
-117, -546, -429, 331, 156, -488, 29, -331, -195, -97, -9, -19, 
-112, -561, -448, 336, 168, -505, 29, -346, -204, -92, -24, -14, 
-112, -575, -463, 344, 175, -519, 34, -346, -204, -102, -29, -24, 
-112, -590, -478, 351, 183, -534, 39, -346, -204, -112, -34, -29, 
-122, -595, -473, 358, 175, -534, 39, -341, -204, -117, -34, -29, 
-122, -580, -458, 351, 168, -519, 29, -351, -204, -131, -43, -34, 
-122, -580, -458, 351, 168, -519, 39, -351, -200, -126, -43, -39, 
-122, -585, -463, 353, 170, -524, 48, -361, -200, -117, -43, -39, 
-122, -590, -468, 356, 173, -529, 58, -370, -200, -107, -39, -43, 
-126, -600, -473, 363, 173, -536, 58, -366, -209, -126, -43, -58, 
-126, -600, -473, 363, 173, -536, 63, -366, -224, -136, -39, -58, 
-131, -605, -473, 368, 170, -539, 73, -361, -229, -136, -43, -53, 
-131, -605, -473, 368, 170, -539, 73, -346, -229, -131, -43, -53, 
-131, -600, -468, 366, 168, -534, 68, -341, -219, -122, -29, -39, 
-131, -605, -473, 368, 170, -539, 58, -346, -209, -122, -29, -34, 
-136, -590, -453, 363, 158, -522, 53, -341, -204, -122, -29, -39, 
-136, -580, -444, 358, 153, -512, 58, -346, -204, -126, -34, -39, 
-122, -585, -463, 353, 170, -524, 39, -346, -200, -126, -34, -29, 
-122, -575, -453, 348, 165, -514, 24, -326, -200, -117, -29, -29, 
-122, -575, -453, 348, 165, -514, 19, -326, -200, -117, -29, -24, 
-136, -575, -439, 356, 151, -507, 19, -341, -204, -122, -29, -24, 
-136, -580, -444, 358, 153, -512, 19, -331, -195, -112, -34, -34, 
-131, -585, -453, 358, 161, -519, 24, -326, -195, -112, -34, -34, 
-126, -595, -468, 361, 170, -531, 39, -331, -195, -112, -34, -34, 
-126, -600, -473, 363, 173, -536, 43, -326, -209, -122, -39, -34, 
-131, -595, -463, 363, 165, -529, 63, -317, -200, -117, -34, -24, 
-136, -590, -453, 363, 158, -522, 68, -317, -195, -107, -29, -14, 
-146, -580, -434, 363, 143, -507, 78, -312, -185, -102, -29, -14, 
-151, -575, -424, 363, 136, -500, 87, -312, -175, -97, -24, -9, 
-141, -561, -419, 351, 139, -490, 102, -297, -161, -87, -14, -4, 
-136, -551, -414, 344, 139, -483, 107, -287, -156, -78, -4, 0, 
-136, -536, -400, 336, 131, -468, 97, -273, -141, -73, 4, 4, 
-146, -522, -375, 334, 114, -448, 97, -263, -126, -63, 14, 9, 
-146, -527, -380, 336, 117, -453, 97, -248, -117, -58, 14, 9, 
-141, -531, -390, 336, 124, -461, 97, -244, -126, -58, 4, 0, 
-141, -546, -405, 344, 131, -475, 107, -239, -126, -58, 4, 0, 
-141, -556, -414, 348, 136, -485, 112, -229, -136, -68, 0, 0, 
-146, -546, -400, 346, 126, -473, 126, -248, -126, -68, 0, 9, 
-151, -541, -390, 346, 119, -466, 141, -258, -126, -68, 4, 14, 
-151, -541, -390, 346, 119, -466, 156, -268, -126, -68, 4, 14, 
-146, -541, -395, 344, 124, -468, 170, -278, -131, -78, 4, 14, 
-146, -536, -390, 341, 122, -463, 156, -307, -141, -73, -4, 9, 
-146, -536, -390, 341, 122, -463, 141, -326, -141, -73, -4, 4, 
-146, -536, -390, 341, 122, -463, 136, -346, -141, -73, -9, 0, 
-146, -541, -395, 344, 124, -468, 131, -366, -141, -73, -9, 0, 
-146, -551, -405, 348, 129, -478, 102, -366, -156, -87, -9, 9, 
-146, -551, -405, 348, 129, -478, 78, -370, -161, -87, -9, 9, 
-146, -546, -400, 346, 126, -473, 58, -375, -161, -87, -9, 4, 
-146, -546, -400, 346, 126, -473, 43, -375, -165, -92, -9, 4, 
-136, -556, -419, 346, 141, -488, 29, -385, -180, -97, -19, 9, 
-136, -556, -419, 346, 141, -488, 19, -390, -180, -97, -19, 9, 
-136, -551, -414, 344, 139, -483, 4, -400, -180, -97, -19, 9, 
-136, -546, -409, 341, 136, -478, -9, -395, -175, -97, -19, 9, 
-136, -556, -419, 346, 141, -488, -19, -409, -185, -107, -29, 0, 
-131, -561, -429, 346, 148, -495, -24, -414, -190, -107, -29, 0, 
-131, -561, -429, 346, 148, -495, -29, -414, -190, -107, -29, 0, 
-131, -556, -424, 344, 146, -490, -34, -419, -185, -107, -29, 0, 
-126, -570, -444, 348, 158, -507, -43, -414, -190, -117, -39, -9, 
-126, -575, -448, 351, 161, -512, -43, -414, -195, -117, -39, -9, 
-131, -580, -448, 356, 158, -514, -43, -414, -204, -117, -39, -9, 
-131, -590, -458, 361, 163, -524, -43, -414, -209, -117, -39, -9, 
-122, -600, -478, 361, 178, -539, -34, -419, -214, -131, -43, -19, 
-126, -614, -488, 370, 180, -551, -29, -414, -219, -136, -48, -19, 
-126, -624, -497, 375, 185, -561, -19, -414, -219, -141, -53, -19, 
-126, -634, -507, 380, 190, -570, -14, -414, -224, -146, -58, -19, 
-117, -639, -522, 378, 202, -580, -4, -405, -224, -141, -68, -29, 
-117, -644, -527, 380, 204, -585, 0, -395, -224, -141, -68, -29, 
-112, -653, -541, 383, 214, -597, 4, -385, -224, -136, -68, -29, 
-112, -658, -546, 385, 217, -602, 9, -375, -229, -136, -68, -29, 
-126, -649, -522, 387, 197, -585, 9, -356, -219, -131, -58, -19, 
-131, -649, -517, 390, 192, -583, 4, -351, -219, -131, -58, -19, 
-136, -649, -512, 392, 187, -580, 0, -351, -219, -136, -58, -19, 
-146, -649, -502, 397, 178, -575, -4, -346, -219, -141, -58, -19, 
-156, -658, -502, 407, 173, -580, 0, -336, -209, -141, -68, -19, 
-161, -668, -507, 414, 173, -588, 9, -341, -214, -141, -73, -19, 
-161, -678, -517, 419, 178, -597, 14, -341, -219, -141, -78, -19, 
-165, -688, -522, 427, 178, -605, 19, -341, -219, -141, -78, -19, 
-156, -678, -522, 417, 183, -600, 34, -341, -219, -151, -78, -34, 
-156, -683, -527, 419, 185, -605, 34, -336, -224, -146, -78, -34, 
-156, -683, -527, 419, 185, -605, 34, -336, -229, -146, -78, -34, 
-151, -683, -531, 417, 190, -607, 39, -336, -234, -146, -73, -34, 
-146, -668, -522, 407, 187, -595, 48, -346, -224, -146, -73, -39, 
-151, -668, -517, 409, 183, -592, 53, -351, -224, -146, -73, -34, 
-146, -668, -522, 407, 187, -595, 58, -351, -219, -146, -73, -34, 
-136, -668, -531, 402, 197, -600, 63, -341, -219, -141, -73, -34, 
-122, -668, -546, 395, 212, -607, 53, -326, -219, -131, -63, -24, 
-122, -683, -561, 402, 219, -622, 43, -322, -229, -136, -73, -29, 
-131, -692, -561, 412, 214, -627, 43, -326, -229, -146, -78, -34, 
-122, -688, -566, 405, 222, -627, 63, -297, -200, -141, -78, -43, 
-117, -692, -575, 405, 229, -634, 102, -239, -170, -122, -73, -48, 
-112, -692, -580, 402, 234, -636, 141, -161, -126, -92, -63, -53, 
-92, -634, -541, 363, 224, -588, 170, -73, -48, -24, -9, -9, 
-63, -541, -478, 302, 207, -509, 175, -9, 39, 78, 82, 68, 
-39, -439, -400, 239, 180, -419, 141, 19, 122, 185, 185, 156, 
-14, -326, -312, 170, 148, -319, 68, -9, 175, 287, 307, 258, 
19, -204, -224, 92, 122, -214, -34, -102, 204, 390, 439, 395, 
73, -68, -141, -2, 107, -104, -185, -224, 200, 463, 570, 546, 
112, 92, -19, -102, 65, 36, -366, -385, 170, 531, 702, 697, 
141, 229, 87, -185, 26, 158, -561, -595, 87, 546, 795, 829, 
175, 322, 146, -248, 14, 234, -736, -785, -34, 502, 824, 922, 
195, 370, 175, -283, 9, 273, -868, -922, -141, 453, 849, 1000, 
195, 370, 175, -283, 9, 273, -951, -1058, -278, 375, 834, 1039, 
190, 312, 122, -251, 34, 217, -1000, -1180, -448, 234, 751, 1000, 
170, 219, 48, -195, 61, 134, -1019, -1293, -634, 58, 614, 922, 
126, 117, -9, -122, 68, 53, -1010, -1405, -790, -126, 458, 824, 
63, 0, -63, -31, 63, -31, -951, -1493, -922, -322, 258, 683, 
-24, -151, -126, 87, 51, -139, -814, -1468, -971, -473, 63, 517, 
-78, -292, -214, 185, 68, -253, -658, -1302, -927, -541, -73, 375, 
-78, -385, -307, 231, 114, -346, -512, -1098, -839, -522, -122, 287, 
-92, -444, -351, 268, 129, -397, -400, -927, -722, -463, -122, 224, 
-122, -473, -351, 297, 114, -412, -287, -800, -595, -385, -107, 170, 
-141, -468, -326, 305, 92, -397, -204, -717, -478, -307, -82, 151, 
-136, -463, -326, 300, 95, -395, -146, -653, -390, -234, -53, 136, 
-107, -483, -375, 295, 134, -429, -82, -566, -326, -200, -58, 102, 
-87, -502, -414, 295, 163, -458, -24, -458, -283, -161, -53, 87, 
-102, -497, -395, 300, 146, -446, 9, -380, -229, -117, -14, 87, 
-141, -502, -361, 322, 109, -431, 53, -331, -175, -82, 14, 92, 
-146, -512, -366, 329, 109, -439, 78, -292, -151, -68, 4, 78, 
-136, -517, -380, 326, 122, -448, 43, -283, -146, -73, -4, 58, 
-131, -527, -395, 329, 131, -461, 4, -287, -141, -73, -9, 39, 
-126, -546, -419, 336, 146, -483, 0, -297, -141, -78, -19, 29, 
-141, -561, -419, 351, 139, -490, 19, -312, -141, -78, -29, 24, 
-161, -580, -419, 370, 129, -500, 29, -326, -141, -78, -29, 24, 
-161, -585, -424, 373, 131, -505, 63, -326, -136, -73, -39, 14, 
-170, -595, -424, 383, 126, -509, 73, -331, -136, -78, -48, 4, 
-170, -600, -429, 385, 129, -514, 78, -336, -141, -87, -48, 0, 
-170, -600, -429, 385, 129, -514, 82, -331, -146, -92, -53, -9, 
-170, -605, -434, 387, 131, -519, 82, -336, -146, -97, -53, -9, 
-170, -605, -434, 387, 131, -519, 78, -341, -146, -107, -63, -19, 
-170, -605, -434, 387, 131, -519, 73, -351, -141, -102, -68, -19, 
-170, -605, -434, 387, 131, -519, 68, -361, -141, -102, -68, -19, 
-165, -605, -439, 385, 136, -522, 63, -366, -146, -97, -68, -19, 
-151, -610, -458, 380, 153, -534, 48, -346, -151, -107, -73, -19, 
-151, -610, -458, 380, 153, -534, 34, -331, -151, -97, -73, -19, 
-146, -614, -468, 380, 161, -541, 19, -317, -156, -97, -73, -19, 
-146, -629, -483, 387, 168, -556, 9, -302, -161, -97, -73, -19, 
-136, -629, -492, 383, 178, -561, 9, -287, -165, -107, -73, -24, 
-136, -639, -502, 387, 183, -570, 9, -278, -170, -107, -68, -29, 
-136, -653, -517, 395, 190, -585, 4, -278, -170, -102, -68, -34, 
-141, -663, -522, 402, 190, -592, 0, -278, -170, -102, -68, -39, 
-146, -668, -522, 407, 187, -595, 4, -287, -170, -117, -73, -39, 
-146, -678, -531, 412, 192, -605, 9, -292, -170, -112, -78, -39, 
-146, -683, -536, 414, 195, -610, 14, -292, -175, -112, -82, -39, 
-146, -692, -546, 419, 200, -619, 24, -292, -175, -117, -82, -39, 
-136, -697, -561, 417, 212, -629, 34, -287, -185, -117, -87, -43, 
-126, -697, -570, 412, 222, -634, 34, -278, -185, -117, -87, -48, 
-126, -692, -566, 409, 219, -629, 34, -273, -185, -112, -92, -53, 
-126, -692, -566, 409, 219, -629, 43, -273, -185, -112, -97, -58, 
-136, -692, -556, 414, 209, -624, 58, -273, -175, -112, -87, -58, 
-141, -702, -561, 422, 209, -631, 63, -268, -170, -112, -92, -58, 
-151, -707, -556, 429, 202, -631, 63, -248, -165, -112, -92, -53, 
-156, -707, -551, 431, 197, -629, 68, -244, -161, -107, -92, -53, 
-151, -717, -566, 434, 207, -641, 68, -239, -161, -107, -97, -53, 
-146, -722, -575, 434, 214, -649, 68, -239, -161, -102, -97, -53, 
-146, -722, -575, 434, 214, -649, 73, -229, -156, -97, -92, -53, 
-141, -722, -580, 431, 219, -651, 87, -224, -156, -92, -87, -53, 
-141, -732, -590, 436, 224, -661, 73, -214, -151, -102, -92, -53, 
-136, -732, -595, 434, 229, -663, 68, -204, -146, -97, -92, -53, 
-136, -727, -590, 431, 226, -658, 63, -200, -146, -97, -87, -53, 
-136, -722, -585, 429, 224, -653, 68, -190, -136, -92, -87, -53, 
-146, -732, -585, 439, 219, -658, 82, -190, -122, -73, -73, -53, 
-151, -732, -580, 441, 214, -656, 87, -190, -112, -73, -68, -53, 
-156, -732, -575, 444, 209, -653, 102, -190, -107, -68, -68, -53, 
-161, -717, -556, 439, 197, -636, 112, -185, -92, -63, -58, -48, 
-151, -722, -570, 436, 209, -646, 122, -185, -87, -53, -58, -39, 
-141, -717, -575, 429, 217, -646, 141, -180, -92, -48, -58, -43, 
-136, -712, -575, 424, 219, -644, 146, -165, -87, -43, -58, -43, 
-136, -707, -570, 422, 217, -639, 151, -151, -78, -39, -53, -43, 
-131, -707, -575, 419, 222, -641, 156, -117, -68, -34, -43, -29, 
-126, -692, -566, 409, 219, -629, 165, -87, -53, -24, -39, -29, 
-126, -688, -561, 407, 217, -624, 170, -78, -43, -19, -29, -24, 
-126, -683, -556, 405, 214, -619, 185, -63, -29, 0, -19, -19, 
-112, -688, -575, 400, 231, -631, 165, -29, -19, 24, -4, -14, 
-112, -678, -566, 395, 226, -622, 165, 4, 0, 39, 4, -9, 
-112, -673, -561, 392, 224, -617, 165, 24, 14, 48, 14, -4, 
-112, -663, -551, 387, 219, -607, 170, 43, 24, 58, 24, 4, 
-117, -629, -512, 373, 197, -570, 180, 68, 48, 82, 43, 19, 
-117, -610, -492, 363, 187, -551, 185, 87, 73, 97, 53, 34, 
-117, -595, -478, 356, 180, -536, 190, 97, 97, 117, 68, 48, 
-112, -590, -478, 351, 183, -534, 195, 112, 122, 131, 78, 58, 
-107, -575, -468, 341, 180, -522, 200, 122, 136, 146, 92, 58, 
-97, -570, -473, 334, 187, -522, 204, 126, 146, 156, 97, 63, 
-92, -561, -468, 326, 187, -514, 195, 141, 161, 170, 107, 73, 
-92, -551, -458, 322, 183, -505, 190, 146, 175, 180, 117, 78, 
-73, -541, -468, 307, 197, -505, 248, 161, 200, 204, 131, 82, 
-63, -522, -458, 292, 197, -490, 258, 161, 209, 209, 131, 82, 
-82, -512, -429, 297, 173, -470, 258, 161, 224, 219, 136, 97, 
-97, -507, -409, 302, 156, -458, 263, 175, 224, 224, 156, 107, 
-92, -497, -405, 295, 156, -451, 263, 190, 239, 239, 170, 122, 
-87, -488, -400, 287, 156, -444, 263, 204, 244, 244, 175, 126, 
-82, -478, -395, 280, 156, -436, 263, 219, 248, 248, 180, 131, 
-78, -468, -390, 273, 156, -429, 263, 234, 253, 253, 185, 136, 
-73, -458, -385, 265, 156, -422, 268, 244, 258, 273, 200, 165, 
-73, -448, -375, 261, 151, -412, 278, 248, 273, 278, 204, 161, 
-73, -439, -366, 256, 146, -402, 287, 253, 287, 283, 209, 161, 
-82, -419, -336, 251, 126, -378, 292, 263, 302, 292, 219, 165, 
-78, -424, -346, 251, 134, -385, 283, 248, 302, 278, 209, 165, 
-73, -424, -351, 248, 139, -387, 292, 244, 297, 283, 209, 165, 
-68, -429, -361, 248, 146, -395, 302, 229, 287, 292, 209, 170, 
-63, -434, -370, 248, 153, -402, 312, 214, 278, 302, 214, 170, 
-68, -444, -375, 256, 153, -409, 297, 185, 258, 273, 204, 175, 
-68, -444, -375, 256, 153, -409, 287, 161, 234, 253, 204, 175, 
-73, -448, -375, 261, 151, -412, 283, 141, 219, 244, 195, 180, 
-73, -448, -375, 261, 151, -412, 268, 131, 209, 239, 190, 180, 
-78, -458, -380, 268, 151, -419, 229, 92, 190, 219, 180, 180, 
-82, -468, -385, 275, 151, -427, 185, 43, 180, 209, 175, 180, 
-92, -458, -366, 275, 136, -412, 146, 4, 165, 200, 170, 170, 
-97, -453, -356, 275, 129, -405, 117, -43, 146, 185, 161, 165, 
-97, -478, -380, 287, 141, -429, 97, -92, 112, 161, 136, 156, 
-102, -488, -385, 295, 141, -436, 73, -102, 82, 146, 126, 146, 
-107, -507, -400, 307, 146, -453, 58, -131, 53, 122, 112, 141, 
-126, -527, -400, 326, 136, -463, 48, -175, 19, 92, 97, 131, 
-131, -536, -405, 334, 136, -470, 43, -200, 0, 73, 82, 122, 
-131, -546, -414, 339, 141, -480, 34, -209, -9, 63, 73, 112, 
-131, -561, -429, 346, 148, -495, 34, -229, -19, 53, 63, 102, 
-136, -570, -434, 353, 148, -502, 24, -239, -43, 34, 48, 92, 
-136, -580, -444, 358, 153, -512, 29, -258, -58, 19, 34, 78, 
-136, -590, -453, 363, 158, -522, 19, -268, -68, 19, 29, 82, 
-141, -595, -453, 368, 156, -524, 14, -273, -73, 14, 19, 78, 
-141, -605, -463, 373, 161, -534, 9, -283, -78, 9, 14, 78, 
-131, -619, -488, 375, 178, -553, -4, -283, -92, -4, 9, 63, 
-126, -629, -502, 378, 187, -566, -9, -287, -107, -9, 4, 58, 
-126, -634, -507, 380, 190, -570, -29, -287, -112, -19, 0, 53, 
-136, -639, -502, 387, 183, -570, -39, -292, -117, -24, -4, 48, 
-136, -653, -517, 395, 190, -585, -34, -283, -126, -34, -9, 43, 
-131, -668, -536, 400, 202, -602, -29, -283, -136, -39, -24, 29, 
-131, -692, -561, 412, 214, -627, -14, -283, -136, -43, -29, 24, 
-131, -712, -580, 422, 224, -646, -4, -278, -146, -58, -39, 19, 
-126, -727, -600, 427, 236, -663, -4, -268, -151, -68, -43, 14, 
-131, -727, -595, 429, 231, -661, -4, -268, -156, -68, -43, 14, 
-131, -732, -600, 431, 234, -666, -4, -268, -161, -68, -48, 9, 
-126, -736, -610, 431, 241, -673, -4, -268, -170, -78, -53, 4, 
-136, -751, -614, 444, 239, -683, 14, -278, -180, -82, -58, -9, 
-136, -761, -624, 448, 244, -692, 14, -278, -180, -82, -63, -14, 
-136, -771, -634, 453, 248, -702, 24, -278, -180, -82, -73, -19, 
-136, -785, -649, 461, 256, -717, 34, -278, -180, -82, -78, -19, 
-126, -785, -658, 456, 265, -722, 34, -273, -180, -92, -78, -19, 
-126, -785, -658, 456, 265, -722, 29, -273, -180, -87, -78, -19, 
-126, -780, -653, 453, 263, -717, 29, -273, -175, -82, -78, -24, 
-126, -780, -653, 453, 263, -717, 34, -268, -175, -82, -78, -24, 
-136, -790, -653, 463, 258, -722, 34, -268, -170, -87, -78, -19, 
-136, -790, -653, 463, 258, -722, 39, -263, -170, -87, -78, -19, 
-136, -785, -649, 461, 256, -717, 39, -263, -170, -87, -78, -19, 
-136, -780, -644, 458, 253, -712, 39, -248, -165, -87, -78, -19, 
-136, -790, -653, 463, 258, -722, 34, -268, -165, -87, -78, -19, 
-131, -795, -663, 463, 265, -729, 34, -268, -170, -87, -78, -19, 
-131, -795, -663, 463, 265, -729, 34, -263, -170, -87, -78, -19, 
-131, -790, -658, 461, 263, -724, 34, -263, -165, -87, -78, -19, 
-136, -800, -663, 468, 263, -732, 34, -258, -175, -87, -87, -29, 
-136, -800, -663, 468, 263, -732, 34, -258, -175, -87, -87, -29, 
-141, -800, -658, 470, 258, -729, 34, -258, -180, -87, -87, -29, 
-141, -805, -663, 473, 261, -734, 34, -258, -180, -87, -87, -29, 
-131, -810, -678, 470, 273, -744, 43, -248, -190, -87, -87, -39, 
-136, -819, -683, 478, 273, -751, 48, -239, -190, -87, -87, -39, 
-136, -824, -688, 480, 275, -756, 58, -234, -185, -87, -87, -39, 
-136, -829, -692, 483, 278, -761, 63, -229, -185, -87, -87, -39, 
-141, -814, -673, 478, 265, -744, 63, -229, -170, -87, -82, -24, 
-146, -810, -663, 478, 258, -736, 68, -229, -165, -82, -78, -19, 
-146, -810, -663, 478, 258, -736, 73, -229, -161, -73, -73, -14, 
-151, -805, -653, 478, 251, -729, 78, -229, -161, -68, -68, -9, 
-151, -790, -639, 470, 244, -714, 73, -229, -151, -68, -63, 0, 
-151, -785, -634, 468, 241, -710, 73, -234, -151, -63, -58, 0, 
-151, -780, -629, 466, 239, -705, 73, -244, -151, -63, -53, 0, 
-156, -775, -619, 466, 231, -697, 73, -248, -151, -63, -48, 0, 
-151, -775, -624, 463, 236, -700, 78, -258, -141, -63, -58, -9, 
-151, -775, -624, 463, 236, -700, 87, -263, -146, -63, -63, -9, 
-146, -775, -629, 461, 241, -702, 92, -263, -151, -63, -68, -9, 
-146, -775, -629, 461, 241, -702, 97, -263, -151, -63, -68, -9, 
-136, -756, -619, 446, 241, -688, 92, -253, -141, -48, -58, 0, 
-136, -751, -614, 444, 239, -683, 92, -239, -136, -39, -48, 4, 
-136, -741, -605, 439, 234, -673, 92, -229, -131, -34, -39, 9, 
-131, -732, -600, 431, 234, -666, 97, -219, -126, -29, -24, 14, 
-126, -702, -575, 414, 224, -639, 117, -195, -112, -9, -14, 24, 
-131, -688, -556, 409, 212, -622, 122, -185, -97, 0, -4, 34, 
-126, -673, -546, 400, 209, -610, 126, -170, -78, 9, 4, 39, 
-117, -658, -541, 387, 212, -600, 131, -146, -63, 24, 14, 43, 
-102, -649, -546, 375, 222, -597, 122, -112, -43, 34, 24, 53, 
-112, -653, -541, 383, 214, -597, 131, -117, -43, 29, 14, 58, 
-112, -653, -541, 383, 214, -597, 151, -131, -43, 39, 19, 53, 
-102, -649, -546, 375, 222, -597, 180, -112, -34, 43, 29, 53, 
-87, -634, -546, 361, 229, -590, 219, -53, 4, 73, 53, 68, 
-92, -595, -502, 344, 204, -549, 248, 43, 87, 151, 102, 92, 
-82, -507, -424, 295, 170, -466, 248, 151, 214, 258, 185, 146, 
-43, -385, -341, 214, 148, -363, 214, 204, 331, 380, 297, 234, 
0, -214, -214, 107, 107, -214, 131, 175, 424, 507, 439, 361, 
24, -34, -58, 4, 41, -46, 0, 78, 478, 629, 580, 512, 
68, 126, 58, -97, 4, 92, -161, -63, 468, 712, 732, 678, 
122, 263, 141, -192, -9, 202, -331, -195, 434, 785, 863, 829, 
161, 375, 214, -268, -26, 295, -502, -385, 356, 795, 946, 951, 
180, 424, 244, -302, -31, 334, -668, -624, 195, 732, 971, 1024, 
224, 448, 224, -336, 0, 336, -824, -824, 34, 649, 971, 1088, 
244, 468, 224, -356, 9, 346, -966, -971, -112, 580, 976, 1146, 
244, 419, 175, -331, 34, 297, -1068, -1117, -287, 444, 912, 1146, 
248, 312, 63, -280, 92, 187, -1127, -1210, -478, 273, 790, 1088, 
219, 190, -29, -204, 124, 80, -1117, -1263, -634, 87, 634, 1000, 
165, 68, -97, -117, 131, -14, -1088, -1366, -800, -117, 458, 883, 
112, -68, -180, -21, 146, -124, -1049, -1454, -932, -322, 248, 732, 
43, -190, -234, 73, 139, -212, -932, -1390, -951, -434, 92, 585, 
0, -341, -341, 170, 170, -341, -746, -1195, -868, -453, -14, 444, 
-19, -492, -473, 256, 226, -483, -590, -1000, -790, -434, -82, 307, 
-43, -551, -507, 297, 231, -529, -488, -888, -692, -375, -102, 224, 
-82, -561, -478, 322, 197, -519, -424, -829, -566, -287, -78, 190, 
-102, -566, -463, 334, 180, -514, -370, -766, -458, -219, -63, 161, 
-87, -580, -492, 334, 202, -536, -312, -683, -390, -175, -53, 136, 
-87, -600, -512, 344, 212, -556, -248, -556, -346, -151, -39, 131, 
-87, -610, -522, 348, 217, -566, -200, -439, -302, -131, -34, 107, 
-92, -634, -541, 363, 224, -588, -156, -361, -278, -117, -34, 78, 
-92, -668, -575, 380, 241, -622, -112, -312, -253, -102, -43, 53, 
-87, -707, -619, 397, 265, -663, -58, -283, -239, -87, -34, 29, 
-97, -732, -634, 414, 268, -683, -24, -263, -214, -82, -34, 9, 
-102, -771, -668, 436, 283, -719, -4, -268, -209, -73, -48, -19, 
-107, -790, -683, 448, 287, -736, 19, -278, -200, -78, -68, -29, 
-112, -785, -673, 448, 280, -729, 9, -273, -190, -78, -68, -34, 
-112, -785, -673, 448, 280, -729, 9, -268, -180, -78, -78, -34, 
-122, -780, -658, 451, 268, -719, 34, -258, -175, -82, -78, -24, 
-122, -790, -668, 456, 273, -729, 43, -239, -180, -92, -78, -24, 
-122, -795, -673, 458, 275, -734, 48, -239, -180, -97, -78, -29, 
-122, -795, -673, 458, 275, -734, 53, -229, -180, -97, -82, -39, 
-122, -800, -678, 461, 278, -739, 53, -229, -175, -97, -82, -39, 
-136, -800, -663, 468, 263, -732, 73, -214, -170, -92, -68, -29, 
-141, -800, -658, 470, 258, -729, 73, -214, -161, -82, -68, -29, 
-146, -800, -653, 473, 253, -727, 73, -214, -156, -78, -63, -29, 
-146, -800, -653, 473, 253, -727, 73, -209, -156, -68, -58, -29, 
-141, -800, -658, 470, 258, -729, 73, -209, -156, -68, -53, -19, 
-141, -795, -653, 468, 256, -724, 73, -204, -151, -58, -53, -19, 
-136, -795, -658, 466, 261, -727, 73, -200, -151, -58, -53, -19, 
-136, -805, -668, 470, 265, -736, 78, -195, -151, -58, -53, -19, 
