I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -34, 9, 39, -26, -12, 24, -9, -9, -19, -43, -48, 
-39, -34, 4, 36, -21, -14, 24, -9, 0, -14, -39, -43, 
-39, -39, 0, 39, -19, -19, 24, -9, 4, -14, -39, -43, 
-39, -29, 9, 34, -24, -9, 24, 0, 4, -14, -39, -48, 
-39, -39, 0, 39, -19, -19, 24, -9, -9, -14, -34, -48, 
-39, -43, -4, 41, -17, -24, 24, -9, -9, -14, -34, -48, 
-39, -48, -9, 43, -14, -29, 19, -9, 0, -9, -34, -48, 
-39, -39, 0, 39, -19, -19, 19, 0, -9, -9, -34, -43, 
-39, -29, 9, 34, -24, -9, 24, 4, 0, 0, -29, -39, 
-34, -19, 14, 26, -24, -2, 24, 4, 0, 0, -24, -39, 
-34, -9, 24, 21, -29, 7, 24, 4, 4, 4, -24, -39, 
-39, -19, 19, 29, -29, 0, 24, 4, 0, 4, -29, -43, 
-43, -24, 19, 34, -31, -2, 24, 4, 0, 4, -34, -43, 
-43, -34, 9, 39, -26, -12, 19, 0, 0, 4, -34, -48, 
-48, -34, 14, 41, -31, -9, 14, 0, 0, 4, -29, -39, 
-48, -34, 14, 41, -31, -9, 14, 0, 0, 9, -29, -34, 
-48, -24, 24, 36, -36, 0, 14, 0, 4, 9, -24, -29, 
-39, -19, 19, 29, -29, 0, 14, 4, 4, 9, -24, -29, 
-34, -9, 24, 21, -29, 7, 14, 4, 9, 14, -19, -29, 
-34, -14, 19, 24, -26, 2, 9, 4, 9, 14, -19, -29, 
-29, -9, 19, 19, -24, 4, 9, 4, 0, 4, -24, -29, 
-29, -19, 9, 24, -19, -4, 9, 0, 0, 0, -29, -29, 
-29, -19, 9, 24, -19, -4, 4, -9, 0, 0, -29, -29, 
-24, -19, 4, 21, -14, -7, 4, 0, -14, 0, -24, -24, 
-19, -14, 4, 17, -12, -4, 4, 0, -9, -14, -29, -24, 
-14, -9, 4, 12, -9, -2, 0, 0, -14, 0, -24, -29, 
-14, -9, 4, 12, -9, -2, -9, 0, -19, 0, -24, -29, 
-14, -9, 4, 12, -9, -2, -9, -14, -19, 0, -24, -34, 
-19, -14, 4, 17, -12, -4, -9, -9, -19, 0, -24, -34, 
-29, -9, 19, 19, -24, 4, -9, -9, -19, 0, -19, -29, 
-29, -9, 19, 19, -24, 4, -9, -9, -14, 4, -19, -29, 
-24, 0, 24, 12, -24, 12, -9, -9, -14, 4, -19, -29, 
-19, 0, 19, 9, -19, 9, -9, -9, -14, 4, -19, -29, 
-19, 0, 19, 9, -19, 9, -14, -9, -19, 4, -14, -29, 
-19, -9, 9, 14, -14, 0, -19, -14, -19, 4, -14, -29, 
-19, 0, 19, 9, -19, 9, -19, -9, -19, 9, -9, -24, 
-24, 4, 29, 9, -26, 17, -19, -9, -14, 14, 0, -24, 
-24, 14, 39, 4, -31, 26, -14, -9, -14, 14, 4, -14, 
-19, 24, 43, -2, -31, 34, -19, -9, -14, 14, 0, -9, 
-14, 14, 29, 0, -21, 21, -19, -14, -19, 9, 0, -9, 
-14, 14, 29, 0, -21, 21, -24, -14, -24, 4, -9, -9, 
-14, 9, 24, 2, -19, 17, -29, -9, -24, 4, -9, -9, 
0, 14, 14, -7, -7, 14, -34, -14, -29, 0, -9, -9, 
4, 19, 14, -12, -4, 17, -34, -19, -29, 4, 4, -9, 
9, 19, 9, -14, 0, 14, -34, -9, -29, 4, 9, 0, 
9, 29, 19, -19, -4, 24, -39, -9, -29, 9, 9, 4, 
4, 39, 34, -21, -14, 36, -39, -9, -24, 9, 14, 9, 
4, 34, 29, -19, -12, 31, -39, -14, -29, 4, 14, 9, 
4, 24, 19, -14, -7, 21, -43, -19, -34, 0, 9, 4, 
9, 24, 14, -17, -2, 19, -48, -14, -43, -9, 4, 4, 
14, 24, 9, -19, 2, 17, -48, -19, -48, -9, 9, 4, 
14, 24, 9, -19, 2, 17, -53, -24, -48, -9, 4, 4, 
14, 29, 14, -21, 0, 21, -58, -24, -53, -9, 4, 0, 
24, 43, 19, -34, 2, 31, -63, -24, -53, -9, 9, 4, 
24, 48, 24, -36, 0, 36, -68, -29, -58, 0, 9, 9, 
29, 53, 24, -41, 2, 39, -73, -29, -63, 0, 9, 9, 
39, 53, 14, -46, 12, 34, -78, -34, -68, -9, 9, 14, 
34, 48, 14, -41, 9, 31, -78, -34, -68, -9, 9, 14, 
43, 53, 9, -48, 17, 31, -82, -34, -73, -14, 9, 9, 
48, 53, 4, -51, 21, 29, -92, -43, -82, -14, 9, 9, 
53, 53, 0, -53, 26, 26, -97, -48, -87, -19, 4, 9, 
53, 43, -9, -48, 31, 17, -102, -53, -87, -24, 0, 4, 
53, 43, -9, -48, 31, 17, -107, -58, -97, -29, -9, 0, 
53, 53, 0, -53, 26, 26, -117, -63, -97, -24, -9, 4, 
53, 58, 4, -56, 24, 31, -117, -63, -97, -34, -9, 0, 
58, 53, -4, -56, 31, 24, -122, -63, -97, -34, 0, 9, 
58, 63, 4, -61, 26, 34, -122, -68, -97, -34, 0, 14, 
58, 68, 9, -63, 24, 39, -126, -73, -102, -39, 4, 19, 
58, 68, 9, -63, 24, 39, -136, -73, -107, -43, 0, 19, 
53, 73, 19, -63, 17, 46, -136, -73, -107, -39, 4, 19, 
48, 82, 34, -65, 7, 58, -141, -78, -107, -39, 4, 24, 
53, 82, 29, -68, 12, 56, -136, -78, -112, -39, 4, 24, 
53, 82, 29, -68, 12, 56, -141, -78, -112, -39, 4, 19, 
58, 78, 19, -68, 19, 48, -141, -82, -112, -29, 0, 19, 
63, 82, 19, -73, 21, 51, -141, -82, -107, -34, 4, 24, 
68, 87, 19, -78, 24, 53, -141, -87, -107, -29, 14, 29, 
68, 82, 14, -75, 26, 48, -141, -87, -107, -19, 19, 34, 
63, 82, 19, -73, 21, 51, -141, -87, -97, -14, 24, 39, 
58, 82, 24, -70, 17, 53, -136, -78, -92, -9, 24, 39, 
58, 82, 24, -70, 17, 53, -126, -78, -78, 0, 34, 34, 
63, 82, 19, -73, 21, 51, -122, -78, -73, 4, 34, 39, 
58, 82, 24, -70, 17, 53, -117, -73, -63, 9, 34, 39, 
58, 78, 19, -68, 19, 48, -112, -68, -53, 19, 43, 39, 
53, 82, 29, -68, 12, 56, -102, -63, -43, 29, 48, 43, 
48, 73, 24, -61, 12, 48, -92, -53, -34, 34, 53, 43, 
39, 78, 39, -58, 0, 58, -87, -48, -24, 39, 58, 43, 
34, 78, 43, -56, -4, 61, -78, -43, -14, 48, 58, 43, 
24, 78, 53, -51, -14, 65, -73, -39, 0, 53, 63, 43, 
19, 78, 58, -48, -19, 68, -63, -29, 9, 53, 58, 48, 
14, 78, 63, -46, -24, 70, -53, -19, 19, 58, 58, 48, 
9, 68, 58, -39, -24, 63, -43, -19, 29, 58, 58, 43, 
4, 63, 58, -34, -26, 61, -39, -9, 29, 58, 53, 39, 
-9, 53, 63, -21, -36, 58, -29, 0, 34, 58, 53, 34, 
-14, 53, 68, -19, -41, 61, -24, 4, 34, 63, 53, 34, 
-14, 53, 68, -19, -41, 61, -19, 4, 39, 63, 53, 29, 
-19, 43, 63, -12, -41, 53, -14, 9, 39, 58, 53, 24, 
-24, 34, 58, -4, -41, 46, -14, 4, 39, 53, 43, 24, 
-24, 29, 53, -2, -39, 41, -14, 4, 39, 43, 39, 19, 
-24, 29, 53, -2, -39, 41, -9, 4, 43, 48, 34, 14, 
-24, 29, 53, -2, -39, 41, 0, 9, 43, 43, 34, 9, 
-19, 19, 39, 0, -29, 29, 4, 9, 43, 43, 34, 9, 
-14, 24, 39, -4, -26, 31, 9, 9, 43, 43, 29, 9, 
-9, 19, 29, -4, -19, 24, 14, 14, 43, 39, 29, 9, 
0, 14, 14, -7, -7, 14, 14, 14, 43, 43, 29, 0, 
0, 0, 0, 0, 0, 0, 19, 14, 39, 39, 19, -9, 
0, 0, 0, 0, 0, 0, 19, 14, 39, 34, 19, -14, 
-9, -9, 0, 9, -4, -4, 19, 14, 34, 34, 14, -14, 
-9, -14, -4, 12, -2, -9, 19, 14, 34, 34, 14, -19, 
-9, -19, -9, 14, 0, -14, 19, 14, 34, 34, 14, -19, 
-9, -19, -9, 14, 0, -14, 19, 14, 39, 39, 19, -19, 
-9, -19, -9, 14, 0, -14, 19, 14, 39, 39, 24, -19, 
0, -19, -19, 9, 9, -19, 24, 19, 39, 43, 24, -14, 
0, -14, -14, 7, 7, -14, 24, 19, 43, 43, 24, -9, 
-9, -14, -4, 12, -2, -9, 24, 19, 43, 39, 19, 0, 
-14, -19, -4, 17, -4, -12, 24, 19, 43, 39, 19, 0, 
-19, -19, 0, 19, -9, -9, 24, 19, 43, 39, 19, 0, 
-19, -24, -4, 21, -7, -14, 29, 19, 43, 39, 19, 0, 
-24, -24, 0, 24, -12, -12, 24, 19, 43, 39, 14, 0, 
-19, -24, -4, 21, -7, -14, 29, 24, 43, 39, 14, 0, 
-19, -24, -4, 21, -7, -14, 29, 24, 43, 39, 19, 0, 
-19, -14, 4, 17, -12, -4, 29, 24, 43, 39, 19, 4, 
-19, -9, 9, 14, -14, 0, 29, 29, 48, 43, 24, 4, 
-19, -9, 9, 14, -14, 0, 29, 29, 48, 43, 19, 4, 
-19, -14, 4, 17, -12, -4, 29, 29, 48, 39, 19, 4, 
-19, -14, 4, 17, -12, -4, 29, 29, 48, 39, 19, 0, 
-14, -14, 0, 14, -7, -7, 29, 29, 48, 43, 14, 0, 
-14, -14, 0, 14, -7, -7, 24, 29, 48, 43, 14, 0, 
-14, -9, 4, 12, -9, -2, 29, 29, 53, 48, 19, 0, 
-9, 4, 14, 2, -12, 9, 29, 34, 58, 48, 24, 4, 
-9, 4, 14, 2, -12, 9, 29, 34, 58, 53, 29, 9, 
-9, 4, 14, 2, -12, 9, 29, 34, 53, 53, 34, 9, 
-9, 4, 14, 2, -12, 9, 29, 34, 53, 53, 34, 4, 
-9, 0, 9, 4, -9, 4, 29, 34, 53, 53, 29, 4, 
-9, 4, 14, 2, -12, 9, 29, 34, 53, 53, 39, 4, 
-14, 4, 19, 4, -17, 12, 29, 34, 53, 58, 39, 4, 
-14, 9, 24, 2, -19, 17, 29, 34, 58, 58, 43, 9, 
-14, 9, 24, 2, -19, 17, 24, 29, 58, 63, 43, 14, 
-14, 9, 24, 2, -19, 17, 24, 24, 58, 63, 48, 14, 
-14, 9, 24, 2, -19, 17, 24, 24, 58, 63, 48, 14, 
-19, 4, 24, 7, -21, 14, 19, 24, 58, 63, 48, 14, 
-19, 4, 24, 7, -21, 14, 19, 24, 58, 63, 48, 14, 
-24, 9, 34, 7, -29, 21, 19, 24, 63, 68, 48, 19, 
-24, 14, 39, 4, -31, 26, 19, 29, 63, 73, 53, 24, 
-19, 19, 39, 0, -29, 29, 19, 29, 68, 73, 53, 29, 
-19, 24, 43, -2, -31, 34, 19, 29, 68, 73, 53, 29, 
-19, 29, 48, -4, -34, 39, 19, 29, 68, 73, 53, 29, 
-14, 29, 43, -7, -29, 36, 19, 24, 68, 78, 53, 39, 
-14, 24, 39, -4, -26, 31, 14, 24, 68, 73, 58, 34, 
-14, 19, 34, -2, -24, 26, 14, 24, 68, 73, 58, 34, 
-14, 14, 29, 0, -21, 21, 9, 19, 63, 73, 58, 34, 
-14, 19, 34, -2, -24, 26, 9, 19, 63, 73, 58, 34, 
-14, 19, 34, -2, -24, 26, 9, 19, 63, 73, 58, 34, 
-14, 14, 29, 0, -21, 21, 9, 19, 63, 73, 58, 34, 
-14, 14, 29, 0, -21, 21, 9, 14, 58, 68, 53, 34, 
-14, 14, 29, 0, -21, 21, 4, 14, 58, 68, 53, 29, 
-14, 9, 24, 2, -19, 17, 4, 14, 58, 68, 53, 29, 
-19, 9, 29, 4, -24, 19, 9, 14, 58, 73, 58, 34, 
-19, 9, 29, 4, -24, 19, 9, 14, 58, 73, 63, 34, 
-19, 9, 29, 4, -24, 19, 9, 19, 63, 73, 63, 34, 
-24, 14, 39, 4, -31, 26, 14, 19, 63, 78, 63, 39, 
-24, 24, 48, 0, -36, 36, 14, 24, 63, 78, 68, 43, 
-19, 29, 48, -4, -34, 39, 14, 24, 68, 82, 73, 43, 
-19, 29, 48, -4, -34, 39, 14, 24, 68, 82, 68, 43, 
-19, 29, 48, -4, -34, 39, 14, 29, 68, 82, 68, 43, 
-14, 29, 43, -7, -29, 36, 14, 24, 68, 82, 68, 39, 
-14, 29, 43, -7, -29, 36, 14, 24, 63, 78, 68, 39, 
-9, 24, 34, -7, -21, 29, 14, 24, 63, 78, 63, 39, 
-9, 24, 34, -7, -21, 29, 9, 24, 63, 78, 68, 39, 
-9, 24, 34, -7, -21, 29, 9, 19, 63, 78, 63, 39, 
0, 24, 24, -12, -12, 24, 9, 19, 58, 73, 63, 34, 
0, 24, 24, -12, -12, 24, 9, 19, 58, 73, 63, 34, 
4, 24, 19, -14, -7, 21, 4, 14, 58, 73, 58, 34, 
4, 24, 19, -14, -7, 21, 4, 14, 58, 73, 58, 29, 
4, 29, 24, -17, -9, 26, 4, 14, 58, 68, 58, 29, 
4, 29, 24, -17, -9, 26, 9, 14, 58, 68, 58, 34, 
0, 29, 29, -14, -14, 29, 9, 14, 58, 68, 63, 39, 
-9, 29, 39, -9, -24, 34, 14, 19, 58, 73, 63, 39, 
-9, 29, 39, -9, -24, 34, 14, 19, 63, 73, 63, 39, 
-14, 29, 43, -7, -29, 36, 14, 19, 63, 73, 63, 39, 
-14, 29, 43, -7, -29, 36, 14, 19, 63, 68, 58, 39, 
-14, 29, 43, -7, -29, 36, 14, 19, 63, 68, 58, 39, 
-14, 24, 39, -4, -26, 31, 14, 19, 58, 68, 58, 39, 
-19, 24, 43, -2, -31, 34, 14, 19, 58, 68, 53, 39, 
-24, 19, 43, 2, -34, 31, 19, 24, 63, 68, 53, 39, 
-29, 19, 48, 4, -39, 34, 19, 24, 63, 68, 53, 34, 
-24, 19, 43, 2, -34, 31, 24, 24, 63, 68, 53, 34, 
-24, 19, 43, 2, -34, 31, 19, 24, 63, 68, 53, 34, 
-19, 19, 39, 0, -29, 29, 14, 24, 63, 68, 48, 29, 
-9, 19, 29, -4, -19, 24, 14, 24, 58, 63, 43, 29, 
0, 19, 19, -9, -9, 19, 14, 24, 58, 63, 43, 24, 
0, 29, 29, -14, -14, 29, 14, 24, 58, 63, 43, 24, 
0, 24, 24, -12, -12, 24, 14, 24, 58, 58, 48, 24, 
0, 24, 24, -12, -12, 24, 14, 24, 48, 58, 48, 24, 
0, 24, 24, -12, -12, 24, 14, 24, 48, 53, 48, 24, 
0, 19, 19, -9, -9, 19, 14, 19, 48, 53, 48, 19, 
4, 19, 14, -12, -4, 17, 14, 19, 48, 53, 43, 19, 
4, 14, 9, -9, -2, 12, 14, 19, 43, 48, 43, 19, 
0, 9, 9, -4, -4, 9, 9, 14, 43, 48, 39, 14, 
-9, 4, 14, 2, -12, 9, 9, 14, 43, 48, 39, 14, 
-9, 4, 14, 2, -12, 9, 9, 19, 43, 48, 39, 14, 
-14, 0, 14, 7, -14, 7, 14, 19, 43, 48, 39, 14, 
-19, 0, 19, 9, -19, 9, 14, 19, 43, 48, 39, 19, 
-19, -9, 9, 14, -14, 0, 14, 19, 43, 48, 39, 19, 
-19, 0, 19, 9, -19, 9, 14, 19, 43, 53, 39, 19, 
-19, 0, 19, 9, -19, 9, 19, 14, 48, 53, 34, 19, 
-24, 4, 29, 9, -26, 17, 19, 19, 48, 53, 34, 19, 
-24, 4, 29, 9, -26, 17, 19, 19, 48, 58, 34, 24, 
-24, 9, 34, 7, -29, 21, 19, 19, 48, 58, 39, 24, 
-24, 9, 34, 7, -29, 21, 19, 19, 48, 58, 39, 24, 
-19, 14, 34, 2, -26, 24, 19, 19, 48, 58, 34, 24, 
-19, 14, 34, 2, -26, 24, 19, 19, 48, 58, 34, 24, 
-14, 14, 29, 0, -21, 21, 19, 19, 48, 58, 34, 24, 
-14, 9, 24, 2, -19, 17, 19, 19, 48, 53, 29, 24, 
-19, 9, 29, 4, -24, 19, 19, 19, 43, 53, 29, 24, 
-19, 9, 29, 4, -24, 19, 19, 19, 43, 53, 29, 19, 
-19, 4, 24, 7, -21, 14, 19, 19, 43, 48, 29, 19, 
-14, 4, 19, 4, -17, 12, 19, 19, 43, 48, 34, 14, 
-14, 0, 14, 7, -14, 7, 19, 14, 39, 48, 34, 9, 
-14, -9, 4, 12, -9, -2, 19, 14, 39, 48, 29, 9, 
-14, -9, 4, 12, -9, -2, 19, 14, 39, 48, 29, 4, 
-19, 0, 19, 9, -19, 9, 19, 19, 43, 48, 29, 9, 
-19, -9, 9, 14, -14, 0, 19, 14, 39, 48, 34, 9, 
-19, -9, 9, 14, -14, 0, 19, 14, 39, 48, 29, 9, 
-19, -9, 9, 14, -14, 0, 19, 14, 39, 43, 29, 4, 
-19, -9, 9, 14, -14, 0, 19, 14, 39, 43, 29, 4, 
-14, -9, 4, 12, -9, -2, 19, 14, 39, 43, 29, 4, 
-14, 0, 14, 7, -14, 7, 19, 14, 39, 48, 29, 4, 
-14, 0, 14, 7, -14, 7, 19, 14, 39, 43, 24, 4, 
-19, 0, 19, 9, -19, 9, 19, 14, 39, 43, 24, 4, 
-19, 0, 19, 9, -19, 9, 19, 14, 43, 48, 24, 4, 
-19, 0, 19, 9, -19, 9, 19, 14, 43, 48, 24, 9, 
-19, 0, 19, 9, -19, 9, 19, 14, 39, 43, 19, 9, 
-19, -9, 9, 14, -14, 0, 19, 14, 39, 43, 19, 4, 
-24, -9, 14, 17, -19, 2, 19, 14, 39, 39, 14, 4, 
-24, -9, 14, 17, -19, 2, 19, 14, 39, 43, 19, 9, 
-29, -9, 19, 19, -24, 4, 24, 14, 43, 43, 19, 9, 
-29, 4, 34, 12, -31, 19, 24, 19, 43, 43, 19, 14, 
-34, 0, 34, 17, -34, 17, 29, 19, 43, 43, 19, 14, 
-34, 0, 34, 17, -34, 17, 29, 14, 43, 43, 19, 9, 
-34, -9, 24, 21, -29, 7, 29, 14, 43, 43, 24, 9, 
-29, -9, 19, 19, -24, 4, 29, 19, 43, 43, 24, 9, 
-29, -9, 19, 19, -24, 4, 29, 14, 43, 39, 19, 4, 
-29, -9, 19, 19, -24, 4, 29, 14, 39, 39, 19, 4, 
-29, -14, 14, 21, -21, 0, 29, 14, 39, 39, 24, 0, 
-29, -14, 14, 21, -21, 0, 29, 14, 43, 39, 24, 0, 
-29, -9, 19, 19, -24, 4, 29, 14, 43, 39, 24, 4, 
-29, -9, 19, 19, -24, 4, 29, 14, 39, 39, 24, 0, 
-29, -14, 14, 21, -21, 0, 29, 14, 39, 39, 24, 0, 
-29, -14, 14, 21, -21, 0, 24, 9, 39, 39, 19, -9, 
-29, -19, 9, 24, -19, -4, 24, 9, 34, 39, 14, -14, 
-29, -19, 9, 24, -19, -4, 24, 9, 34, 34, 14, -14, 
-29, -19, 9, 24, -19, -4, 19, 0, 34, 34, 14, -14, 
-29, -19, 9, 24, -19, -4, 14, 0, 34, 34, 9, -14, 
-24, -14, 9, 19, -17, -2, 19, 0, 34, 34, 9, -14, 
-24, -9, 14, 17, -19, 2, 19, 0, 34, 39, 9, -9, 
-19, 0, 19, 9, -19, 9, 19, 4, 34, 34, 9, -9, 
-19, 0, 19, 9, -19, 9, 19, 0, 34, 34, 9, -9, 
-14, -9, 4, 12, -9, -2, 14, 0, 34, 34, 4, -9, 
-14, -14, 0, 14, -7, -7, 14, 0, 29, 29, 4, -14, 
-9, -14, -4, 12, -2, -9, 14, 0, 29, 29, 4, -14, 
-9, -9, 0, 9, -4, -4, 14, 0, 29, 29, 4, -14, 
-9, -9, 0, 9, -4, -4, 19, 4, 34, 34, 4, -14, 
-9, -9, 0, 9, -4, -4, 19, 4, 39, 34, 9, -9, 
-14, -9, 4, 12, -9, -2, 24, 9, 39, 34, 9, -9, 
-14, 0, 14, 7, -14, 7, 24, 9, 39, 39, 9, 0, 
-14, 0, 14, 7, -14, 7, 24, 9, 43, 39, 9, 0, 
-9, 4, 14, 2, -12, 9, 24, 9, 43, 43, 14, 0, 
-9, 4, 14, 2, -12, 9, 24, 9, 48, 48, 14, 0, 
-9, 9, 19, 0, -14, 14, 29, 9, 48, 48, 19, 0, 
-9, 14, 24, -2, -17, 19, 29, 9, 53, 53, 24, 4, 
0, 19, 19, -9, -9, 19, 29, 14, 58, 58, 24, 9, 
0, 19, 19, -9, -9, 19, 29, 14, 63, 58, 29, 14, 
0, 29, 29, -14, -14, 29, 34, 14, 68, 63, 34, 14, 
0, 34, 34, -17, -17, 34, 34, 14, 73, 68, 39, 19, 
0, 34, 34, -17, -17, 34, 34, 14, 78, 68, 39, 19, 
0, 39, 39, -19, -19, 39, 34, 14, 82, 73, 43, 24, 
0, 48, 48, -24, -24, 48, 34, 14, 82, 78, 48, 29, 
-9, 48, 58, -19, -34, 53, 34, 14, 87, 78, 53, 34, 
-9, 53, 63, -21, -36, 58, 29, 14, 92, 87, 58, 34, 
-9, 58, 68, -24, -39, 63, 29, 9, 92, 87, 58, 39, 
0, 58, 58, -29, -29, 58, 24, 9, 92, 87, 58, 39, 
0, 63, 63, -31, -31, 63, 19, 4, 92, 87, 58, 39, 
4, 58, 53, -31, -24, 56, 9, 0, 87, 82, 53, 34, 
4, 58, 53, -31, -24, 56, 0, -9, 78, 78, 48, 29, 
9, 53, 43, -31, -17, 48, -9, -19, 73, 73, 43, 29, 
14, 48, 34, -31, -9, 41, -19, -24, 63, 63, 39, 24, 
14, 43, 29, -29, -7, 36, -29, -29, 58, 58, 34, 19, 
14, 39, 24, -26, -4, 31, -39, -34, 48, 53, 24, 14, 
19, 39, 19, -29, 0, 29, -43, -39, 39, 43, 19, 9, 
19, 29, 9, -24, 4, 19, -48, -43, 29, 34, 19, 0, 
24, 24, 0, -24, 12, 12, -53, -43, 24, 29, 14, -9, 
19, 19, 0, -19, 9, 9, -53, -43, 19, 29, 9, -9, 
14, 14, 0, -14, 7, 7, -48, -39, 19, 29, 9, -14, 
14, 14, 0, -14, 7, 7, -43, -39, 19, 24, 9, -14, 
9, 14, 4, -12, 2, 9, -39, -34, 19, 29, 9, -14, 
4, 14, 9, -9, -2, 12, -34, -29, 19, 29, 9, -9, 
0, 19, 19, -9, -9, 19, -24, -24, 29, 34, 14, 0, 
-14, 14, 29, 0, -21, 21, -14, -19, 29, 39, 14, 0, 
-19, 14, 34, 2, -26, 24, 0, -14, 34, 43, 14, 4, 
-24, 14, 39, 4, -31, 26, 9, -9, 39, 43, 19, 4, 
-29, 9, 39, 9, -34, 24, 14, 0, 39, 48, 19, 4, 
-29, 9, 39, 9, -34, 24, 19, 4, 43, 48, 14, 0, 
-29, 4, 34, 12, -31, 19, 24, 9, 43, 43, 14, 0, 
-29, 4, 34, 12, -31, 19, 29, 9, 39, 43, 9, 0, 
-24, 9, 34, 7, -29, 21, 29, 9, 39, 39, 4, -9, 
-24, 4, 29, 9, -26, 17, 29, 9, 39, 34, 4, -9, 
-19, 0, 19, 9, -19, 9, 34, 9, 34, 34, 0, -14, 
-19, -9, 9, 14, -14, 0, 29, 9, 29, 29, -9, -19, 
-14, -14, 0, 14, -7, -7, 29, 4, 24, 24, -14, -24, 
-9, -19, -9, 14, 0, -14, 24, 4, 24, 19, -19, -29, 
0, -19, -19, 9, 9, -19, 24, 4, 19, 19, -24, -34, 
0, -19, -19, 9, 9, -19, 29, 0, 19, 19, -19, -34, 
0, -24, -24, 12, 12, -24, 29, 0, 19, 14, -19, -34, 
-9, -24, -14, 17, 2, -19, 29, 0, 19, 14, -19, -34, 
-9, -24, -14, 17, 2, -19, 29, 4, 19, 14, -19, -34, 
-14, -24, -9, 19, -2, -17, 29, 4, 19, 24, -19, -34, 
-19, -29, -9, 24, -4, -19, 29, 9, 19, 24, -19, -29, 
-24, -29, -4, 26, -9, -17, 29, 9, 24, 24, -14, -29, 
-24, -24, 0, 24, -12, -12, 29, 4, 29, 24, -14, -29, 
-29, -19, 9, 24, -19, -4, 34, 9, 24, 29, -14, -29, 
-29, -19, 9, 24, -19, -4, 39, 14, 29, 29, 0, -29, 
-29, -14, 14, 21, -21, 0, 39, 19, 34, 34, 0, -24, 
-29, -14, 14, 21, -21, 0, 39, 19, 29, 34, -9, -24, 
-29, -24, 4, 26, -17, -9, 39, 19, 29, 29, -9, -29, 
-24, -29, -4, 26, -9, -17, 39, 14, 29, 29, -9, -29, 
-24, -29, -4, 26, -9, -17, 39, 14, 29, 29, -9, -29, 
-24, -24, 0, 24, -12, -12, 39, 19, 29, 29, -9, -29, 
-29, -24, 4, 26, -17, -9, 48, 29, 39, 34, -9, -29, 
-43, -39, 4, 41, -24, -17, 68, 48, 53, 39, -9, -34, 
-53, -48, 4, 51, -29, -21, 97, 82, 73, 48, -9, -34, 
-63, -53, 9, 58, -36, -21, 131, 112, 107, 63, 0, -29, 
-63, -53, 9, 58, -36, -21, 156, 141, 141, 87, 9, -29, 
-68, -58, 9, 63, -39, -24, 180, 165, 165, 102, 24, -29, 
-73, -58, 14, 65, -43, -21, 190, 185, 175, 117, 34, -24, 
