I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -253, 165, 336, -292, -43, 0, -204, 0, -692, -117, 9, 
-419, -253, 165, 336, -292, -43, 0, -204, 0, -692, -117, 9, 
-419, -253, 165, 336, -292, -43, 0, -204, 0, -692, -117, 9, 
-419, -253, 165, 336, -292, -43, 0, -204, 0, -692, -117, 9, 
-429, -253, 175, 341, -302, -39, 9, -204, 0, -692, -117, 9, 
-429, -253, 175, 341, -302, -39, 9, -204, 0, -692, -117, 9, 
-429, -253, 175, 341, -302, -39, 9, -204, 0, -692, -117, 9, 
-429, -253, 175, 341, -302, -39, 9, -204, 0, -692, -117, 9, 
-429, -263, 165, 346, -297, -48, 19, -204, 0, -702, -126, 0, 
-429, -263, 165, 346, -297, -48, 19, -204, 0, -702, -126, 0, 
-429, -263, 165, 346, -297, -48, 19, -204, 0, -702, -126, 0, 
-429, -263, 165, 346, -297, -48, 19, -204, 0, -702, -126, 0, 
-439, -263, 175, 351, -307, -43, 19, -195, 0, -702, -136, 0, 
-439, -263, 175, 351, -307, -43, 19, -195, 0, -702, -136, 0, 
-439, -263, 175, 351, -307, -43, 19, -195, 0, -702, -136, 0, 
-439, -263, 175, 351, -307, -43, 19, -195, 0, -702, -136, 0, 
-439, -273, 165, 356, -302, -53, 29, -185, 0, -712, -136, -9, 
-439, -273, 165, 356, -302, -53, 29, -185, 0, -712, -136, -9, 
-439, -273, 165, 356, -302, -53, 29, -185, 0, -712, -136, -9, 
-439, -273, 165, 356, -302, -53, 29, -185, 0, -712, -136, -9, 
-448, -273, 175, 361, -312, -48, 39, -185, -9, -712, -136, -9, 
-448, -273, 175, 361, -312, -48, 39, -185, -9, -712, -136, -9, 
-448, -273, 175, 361, -312, -48, 39, -185, -9, -712, -136, -9, 
-448, -273, 175, 361, -312, -48, 39, -185, -9, -712, -136, -9, 
-458, -283, 175, 370, -317, -53, 48, -185, -9, -722, -146, -9, 
-458, -283, 175, 370, -317, -53, 48, -185, -9, -722, -146, -9, 
-458, -283, 175, 370, -317, -53, 48, -185, -9, -722, -146, -9, 
-458, -283, 175, 370, -317, -53, 48, -185, -9, -722, -146, -9, 
-468, -292, 175, 380, -322, -58, 58, -185, -9, -727, -156, -19, 
-468, -292, 175, 380, -322, -58, 58, -185, -9, -732, -156, -19, 
-468, -292, 175, 380, -322, -58, 58, -185, -9, -736, -156, -19, 
-468, -292, 175, 380, -322, -58, 58, -185, -9, -741, -156, -19, 
-468, -302, 165, 385, -317, -68, 68, -175, -19, -741, -156, -19, 
-468, -302, 165, 385, -317, -68, 68, -175, -19, -741, -156, -19, 
-468, -302, 165, 385, -317, -68, 68, -175, -19, -741, -156, -19, 
