I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -907, -273, 771, -180, -590, -546, -605, -361, -117, 273, -536, 
-634, -907, -273, 771, -180, -590, -546, -605, -361, -117, 273, -536, 
-634, -907, -273, 771, -180, -590, -546, -605, -361, -117, 273, -536, 
-634, -907, -273, 771, -180, -590, -546, -605, -361, -117, 273, -536, 
-634, -907, -273, 771, -180, -590, -536, -605, -361, -126, 273, -536, 
-634, -907, -273, 771, -180, -590, -536, -605, -361, -126, 273, -536, 
-634, -907, -273, 771, -180, -590, -536, -605, -361, -126, 273, -536, 
-634, -907, -273, 771, -180, -590, -536, -605, -361, -126, 273, -536, 
-634, -917, -283, 775, -175, -600, -546, -605, -361, -126, 273, -527, 
-634, -917, -283, 775, -175, -600, -546, -605, -361, -126, 273, -527, 
-634, -917, -283, 775, -175, -600, -546, -605, -361, -126, 273, -527, 
-634, -917, -283, 775, -175, -600, -546, -605, -361, -126, 273, -527, 
-634, -917, -283, 775, -175, -600, -536, -605, -361, -117, 273, -527, 
-634, -917, -283, 775, -175, -600, -536, -605, -361, -117, 273, -527, 
-634, -917, -283, 775, -175, -600, -536, -605, -361, -117, 273, -527, 
-634, -917, -283, 775, -175, -600, -536, -605, -361, -117, 273, -527, 
-634, -907, -273, 771, -180, -590, -536, -595, -361, -126, 273, -527, 
-634, -907, -273, 771, -180, -590, -536, -595, -361, -126, 273, -527, 
-634, -907, -273, 771, -180, -590, -536, -595, -361, -126, 273, -527, 
-634, -907, -273, 771, -180, -590, -536, -595, -361, -126, 273, -527, 
-634, -917, -283, 775, -175, -600, -527, -595, -366, -126, 263, -536, 
-634, -917, -283, 775, -175, -600, -527, -595, -370, -126, 263, -536, 
-634, -917, -283, 775, -175, -600, -527, -595, -375, -126, 263, -536, 
-634, -917, -283, 775, -175, -600, -527, -595, -380, -126, 263, -536, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -126, 263, -536, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -126, 263, -536, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -126, 263, -536, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -126, 263, -536, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -126, 263, -546, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -126, 263, -546, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -126, 263, -546, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -126, 263, -546, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -136, 263, -546, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -136, 263, -546, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -136, 263, -546, 
-634, -927, -292, 780, -170, -610, -527, -585, -380, -136, 263, -546, 
-634, -917, -283, 775, -175, -600, -517, -575, -380, -126, 263, -536, 
-634, -917, -283, 775, -175, -600, -517, -575, -380, -126, 263, -536, 
-634, -917, -283, 775, -175, -600, -517, -575, -380, -126, 263, -536, 
-634, -917, -283, 775, -175, -600, -517, -575, -380, -126, 263, -536, 
-624, -902, -278, 763, -173, -590, -527, -566, -375, -122, 273, -527, 
-624, -897, -273, 761, -175, -585, -527, -566, -370, -117, 273, -527, 
-624, -893, -268, 758, -178, -580, -527, -566, -366, -112, 273, -527, 
-624, -888, -263, 756, -180, -575, -527, -566, -361, -107, 273, -527, 
-619, -878, -258, 749, -180, -568, -531, -575, -356, -102, 287, -522, 
-614, -868, -253, 741, -180, -561, -536, -575, -351, -97, 292, -517, 
-610, -858, -248, 734, -180, -553, -541, -575, -346, -92, 297, -512, 
-605, -849, -244, 727, -180, -546, -546, -575, -341, -87, 302, -507, 
-605, -839, -234, 722, -185, -536, -556, -575, -331, -87, 302, -497, 
-605, -839, -234, 722, -185, -536, -556, -575, -331, -87, 302, -497, 
-605, -839, -234, 722, -185, -536, -556, -575, -331, -87, 302, -497, 
-605, -839, -234, 722, -185, -536, -556, -575, -331, -87, 302, -497, 
-600, -839, -239, 719, -180, -539, -546, -566, -322, -82, 312, -488, 
-595, -839, -244, 717, -175, -541, -546, -566, -322, -78, 312, -488, 
-590, -839, -248, 714, -170, -544, -546, -566, -322, -73, 312, -488, 
-585, -839, -253, 712, -165, -546, -546, -566, -322, -68, 312, -488, 
-570, -824, -253, 697, -158, -539, -551, -556, -312, -53, 326, -473, 
-556, -810, -253, 683, -151, -531, -556, -556, -302, -48, 331, -468, 
-541, -795, -253, 668, -143, -524, -561, -556, -292, -43, 336, -463, 
-527, -780, -253, 653, -136, -517, -566, -556, -283, -39, 341, -458, 
-522, -775, -253, 649, -134, -514, -570, -546, -278, -24, 356, -453, 
-517, -771, -253, 644, -131, -512, -575, -546, -273, -19, 361, -448, 
-512, -766, -253, 639, -129, -509, -580, -546, -268, -14, 366, -444, 
-507, -761, -253, 634, -126, -507, -585, -546, -263, -9, 370, -439, 
-517, -766, -248, 641, -134, -507, -575, -561, -278, -14, 366, -444, 
-517, -771, -253, 644, -131, -512, -575, -566, -283, -19, 361, -448, 
-517, -775, -258, 646, -129, -517, -575, -570, -287, -24, 356, -453, 
-517, -780, -263, 649, -126, -522, -575, -575, -292, -29, 351, -458, 
-522, -800, -278, 661, -122, -539, -570, -566, -312, -39, 346, -463, 
-527, -810, -283, 668, -122, -546, -566, -566, -322, -48, 341, -468, 
-531, -819, -287, 675, -122, -553, -561, -566, -331, -58, 336, -473, 
-536, -829, -292, 683, -122, -561, -556, -566, -341, -68, 331, -478, 
-541, -844, -302, 692, -119, -573, -541, -556, -341, -78, 326, -488, 
-546, -849, -302, 697, -122, -575, -536, -556, -341, -78, 322, -488, 
-551, -854, -302, 702, -124, -578, -531, -556, -341, -78, 317, -488, 
-556, -858, -302, 707, -126, -580, -527, -556, -341, -78, 312, -488, 
-566, -873, -307, 719, -129, -590, -512, -551, -361, -87, 297, -502, 
-566, -888, -322, 727, -122, -605, -507, -546, -370, -97, 292, -507, 
-566, -902, -336, 734, -114, -619, -502, -541, -380, -107, 287, -512, 
-566, -917, -351, 741, -107, -634, -497, -536, -390, -117, 283, -517, 
-585, -932, -346, 758, -119, -639, -492, -546, -405, -122, 278, -531, 
-595, -936, -341, 766, -126, -639, -488, -546, -409, -126, 273, -536, 
-605, -941, -336, 773, -134, -639, -483, -546, -414, -131, 268, -541, 
-614, -946, -331, 780, -141, -639, -478, -546, -419, -136, 263, -546, 
-614, -946, -331, 780, -141, -639, -478, -556, -409, -136, 253, -546, 
-614, -946, -331, 780, -141, -639, -478, -556, -409, -136, 253, -546, 
-614, -946, -331, 780, -141, -639, -478, -556, -409, -136, 253, -546, 
-614, -946, -331, 780, -141, -639, -478, -556, -409, -136, 253, -546, 
-619, -946, -326, 783, -146, -636, -468, -556, -419, -136, 253, -546, 
-624, -946, -322, 785, -151, -634, -468, -556, -419, -136, 253, -546, 
-629, -946, -317, 788, -156, -631, -468, -556, -419, -136, 253, -546, 
-634, -946, -312, 790, -161, -629, -468, -556, -419, -141, 248, -546, 
-629, -941, -312, 785, -158, -627, -463, -561, -429, -146, 244, -546, 
-634, -946, -312, 790, -161, -629, -463, -561, -439, -151, 244, -551, 
-639, -951, -312, 795, -163, -631, -463, -556, -444, -156, 239, -551, 
-644, -971, -326, 807, -158, -649, -458, -556, -444, -156, 229, -556, 
-634, -961, -326, 797, -153, -644, -463, -551, -434, -161, 224, -561, 
-639, -961, -322, 800, -158, -641, -453, -556, -439, -161, 224, -566, 
-644, -966, -322, 805, -161, -644, -453, -556, -439, -165, 224, -570, 
-649, -971, -322, 810, -163, -646, -453, -556, -444, -170, 219, -570, 
-639, -961, -322, 800, -158, -641, -453, -546, -444, -175, 214, -561, 
-644, -961, -317, 802, -163, -639, -453, -546, -444, -175, 214, -561, 
-649, -961, -312, 805, -168, -636, -453, -546, -444, -175, 214, -561, 
-649, -966, -317, 807, -165, -641, -453, -546, -444, -180, 214, -561, 
-644, -966, -322, 805, -161, -644, -453, -546, -444, -170, 224, -566, 
-649, -966, -317, 807, -165, -641, -453, -541, -448, -170, 219, -566, 
-649, -966, -317, 807, -165, -641, -453, -541, -448, -175, 219, -570, 
-653, -971, -317, 812, -168, -644, -453, -541, -448, -175, 214, -570, 
-644, -971, -326, 807, -158, -649, -453, -541, -439, -165, 224, -566, 
-649, -971, -322, 810, -163, -646, -448, -541, -439, -165, 224, -566, 
-649, -971, -322, 810, -163, -646, -448, -541, -444, -170, 219, -566, 
-649, -971, -322, 810, -163, -646, -448, -541, -444, -170, 219, -566, 
-649, -966, -317, 807, -165, -641, -444, -541, -448, -170, 214, -566, 
-649, -971, -322, 810, -163, -646, -444, -541, -448, -175, 214, -570, 
-649, -971, -322, 810, -163, -646, -444, -541, -453, -175, 214, -575, 
-649, -971, -322, 810, -163, -646, -439, -546, -453, -175, 214, -575, 
-644, -971, -326, 807, -158, -649, -439, -536, -448, -165, 219, -566, 
-644, -971, -326, 807, -158, -649, -439, -536, -448, -165, 219, -566, 
-649, -971, -322, 810, -163, -646, -439, -536, -444, -165, 219, -561, 
-649, -966, -317, 807, -165, -641, -439, -536, -439, -165, 219, -561, 
