I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -326, -9, 322, -153, -168, -112, -278, -34, -73, -78, 53, 
-317, -331, -14, 324, -151, -173, -107, -268, -34, -73, -78, 53, 
-317, -336, -19, 326, -148, -178, -102, -263, -34, -73, -78, 53, 
-317, -336, -19, 326, -148, -178, -102, -263, -34, -78, -78, 53, 
-312, -346, -34, 329, -139, -190, -102, -258, -39, -78, -78, 53, 
-312, -346, -34, 329, -139, -190, -102, -263, -43, -73, -78, 48, 
-307, -341, -34, 324, -136, -187, -112, -268, -53, -68, -73, 48, 
-302, -326, -24, 314, -139, -175, -117, -273, -53, -63, -68, 48, 
-302, -312, -9, 307, -146, -161, -126, -287, -53, -63, -78, 58, 
-307, -297, 9, 302, -158, -143, -151, -317, -58, -63, -78, 58, 
-307, -292, 14, 300, -161, -139, -180, -351, -68, -68, -73, 58, 
-307, -283, 24, 295, -165, -129, -200, -370, -68, -68, -73, 63, 
-297, -268, 29, 283, -163, -119, -219, -400, -78, -68, -63, 68, 
-297, -268, 29, 283, -163, -119, -229, -409, -82, -68, -63, 68, 
-302, -273, 29, 287, -165, -122, -234, -414, -87, -73, -63, 68, 
-302, -278, 24, 290, -163, -126, -239, -419, -92, -82, -63, 63, 
-287, -283, 4, 285, -146, -139, -224, -414, -107, -82, -68, 63, 
-283, -292, -9, 287, -136, -151, -219, -414, -107, -82, -68, 63, 
-283, -292, -9, 287, -136, -151, -209, -405, -107, -82, -78, 58, 
-283, -302, -19, 292, -131, -161, -209, -405, -112, -92, -78, 58, 
-297, -307, -9, 302, -143, -158, -200, -390, -117, -97, -78, 48, 
-297, -307, -9, 302, -143, -158, -195, -390, -122, -102, -78, 43, 
-297, -312, -14, 305, -141, -163, -195, -390, -122, -102, -82, 43, 
-297, -317, -19, 307, -139, -168, -195, -390, -122, -102, -82, 43, 
-297, -326, -29, 312, -134, -178, -190, -385, -122, -102, -82, 53, 
-292, -331, -39, 312, -126, -185, -180, -380, -122, -102, -87, 53, 
-292, -336, -43, 314, -124, -190, -175, -380, -122, -102, -97, 48, 
-297, -341, -43, 319, -126, -192, -175, -380, -126, -112, -107, 48, 
-297, -341, -43, 319, -126, -192, -175, -380, -136, -112, -112, 48, 
-302, -346, -43, 324, -129, -195, -165, -380, -141, -117, -117, 39, 
-312, -346, -34, 329, -139, -190, -161, -380, -141, -117, -117, 39, 
-322, -351, -29, 336, -146, -190, -156, -375, -141, -117, -112, 39, 
-331, -351, -19, 341, -156, -185, -156, -375, -122, -112, -102, 53, 
-346, -351, -4, 348, -170, -178, -151, -375, -122, -107, -102, 53, 
-351, -351, 0, 351, -175, -175, -146, -375, -122, -107, -107, 48, 
-361, -351, 9, 356, -185, -170, -141, -366, -122, -112, -107, 39, 
-370, -361, 9, 366, -190, -175, -146, -375, -131, -117, -107, 24, 
-380, -361, 19, 370, -200, -170, -141, -375, -131, -122, -117, 24, 
-385, -370, 14, 378, -200, -178, -131, -366, -131, -122, -122, 19, 
-390, -380, 9, 385, -200, -185, -126, -366, -136, -122, -126, 14, 
-400, -400, 0, 400, -200, -200, -112, -356, -126, -131, -126, 14, 
-405, -400, 4, 402, -204, -197, -112, -361, -131, -136, -131, 14, 
-405, -405, 0, 405, -202, -202, -107, -361, -136, -141, -136, 9, 
-405, -409, -4, 407, -200, -207, -102, -361, -136, -146, -141, 9, 
-405, -419, -14, 412, -195, -217, -102, -351, -141, -146, -136, 19, 
-405, -419, -14, 412, -195, -217, -107, -351, -141, -146, -136, 14, 
-405, -419, -14, 412, -195, -217, -107, -351, -141, -146, -136, 14, 
-405, -419, -14, 412, -195, -217, -102, -346, -136, -146, -136, 14, 
-400, -419, -19, 409, -190, -219, -102, -351, -146, -141, -141, 9, 
-400, -414, -14, 407, -192, -214, -102, -351, -141, -141, -141, 9, 
-400, -414, -14, 407, -192, -214, -102, -351, -141, -141, -136, 9, 
-400, -414, -14, 407, -192, -214, -102, -351, -141, -141, -136, 9, 
-400, -414, -14, 407, -192, -214, -97, -341, -131, -126, -126, 19, 
-400, -414, -14, 407, -192, -214, -97, -341, -131, -126, -126, 19, 
-400, -419, -19, 409, -190, -219, -97, -341, -131, -126, -126, 24, 
-395, -419, -24, 407, -185, -222, -97, -341, -126, -126, -126, 24, 
-405, -419, -14, 412, -195, -217, -102, -341, -122, -126, -117, 19, 
-405, -409, -4, 407, -200, -207, -102, -341, -122, -126, -126, 19, 
-409, -409, 0, 409, -204, -204, -87, -317, -117, -126, -126, 19, 
-414, -419, -4, 417, -204, -212, -68, -292, -102, -126, -136, 9, 
-414, -414, 0, 414, -207, -207, -68, -287, -102, -122, -136, 9, 
-424, -405, 19, 414, -222, -192, -68, -287, -92, -112, -126, 14, 
-434, -390, 43, 412, -239, -173, -63, -287, -68, -107, -122, 24, 
-453, -380, 73, 417, -263, -153, -53, -263, -43, -107, -117, 14, 
-468, -366, 102, 417, -285, -131, -29, -244, -19, -102, -117, 24, 
-483, -346, 136, 414, -309, -104, -19, -229, 4, -87, -102, 39, 
-483, -302, 180, 392, -331, -61, -24, -229, 39, -73, -92, 43, 
-463, -278, 185, 370, -324, -46, -48, -229, 48, -48, -87, 53, 
-409, -248, 161, 329, -285, -43, -92, -239, 34, -24, -58, 78, 
-331, -229, 102, 280, -217, -63, -146, -263, 14, 0, -14, 122, 
-214, -214, 0, 214, -107, -107, -219, -273, 9, 34, 24, 165, 
-73, -190, -117, 131, 21, -153, -292, -263, 0, 78, 97, 234, 
68, -146, -214, 39, 141, -180, -380, -297, -4, 136, 170, 312, 
195, -58, -253, -68, 224, -156, -502, -395, -14, 200, 253, 405, 
361, 63, -297, -212, 329, -117, -678, -522, -29, 292, 366, 536, 
546, 190, -356, -368, 451, -82, -849, -629, -39, 424, 507, 692, 
702, 331, -370, -517, 536, -19, -1005, -751, -29, 566, 658, 834, 
829, 468, -361, -649, 595, 53, -1132, -883, 19, 727, 810, 976, 
912, 556, -356, -734, 634, 100, -1215, -1024, 78, 878, 951, 1107, 
961, 575, -385, -768, 673, 95, -1244, -1166, 117, 980, 1054, 1190, 
971, 561, -409, -766, 690, 75, -1239, -1244, 117, 1049, 1112, 1239, 
971, 468, -502, -719, 736, -17, -1176, -1224, 131, 1068, 1122, 1229, 
966, 375, -590, -671, 778, -107, -1093, -1161, 146, 1083, 1112, 1220, 
946, 326, -619, -636, 783, -146, -1034, -1122, 146, 1093, 1112, 1224, 
907, 234, -673, -570, 790, -219, -956, -1034, 122, 1049, 1068, 1185, 
824, 73, -751, -448, 788, -339, -805, -878, 82, 907, 917, 1049, 
668, -102, -771, -283, 719, -436, -634, -756, -4, 707, 712, 863, 
