I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 0, 370, 185, -370, 185, -39, 107, 39, 107, -780, -9, 
-370, 0, 370, 185, -370, 185, -39, 107, 39, 107, -780, -9, 
-370, 0, 370, 185, -370, 185, -39, 107, 39, 107, -780, -9, 
-370, 0, 370, 185, -370, 185, -39, 107, 39, 107, -780, -9, 
-361, -4, 356, 183, -358, 175, -39, 97, 29, 97, -790, -9, 
-361, -9, 351, 185, -356, 170, -39, 97, 29, 97, -790, -9, 
-361, -14, 346, 187, -353, 165, -39, 97, 29, 97, -790, -9, 
-361, -19, 341, 190, -351, 161, -39, 97, 29, 97, -790, -9, 
-351, -29, 322, 190, -336, 146, -43, 87, 14, 82, -805, -14, 
-351, -29, 322, 190, -336, 146, -48, 87, 9, 78, -810, -19, 
-351, -29, 322, 190, -336, 146, -53, 87, 4, 73, -814, -24, 
-351, -29, 322, 190, -336, 146, -58, 87, 0, 68, -819, -29, 
-341, -34, 307, 187, -324, 136, -48, 97, -4, 58, -824, -34, 
-341, -39, 302, 190, -322, 131, -48, 97, -9, 58, -829, -39, 
-341, -43, 297, 192, -319, 126, -48, 97, -14, 58, -834, -43, 
-341, -48, 292, 195, -317, 122, -48, 97, -19, 58, -839, -48, 
-341, -39, 302, 190, -322, 131, -58, 97, -9, 68, -834, -43, 
-341, -39, 302, 190, -322, 131, -58, 97, -9, 68, -829, -39, 
-341, -39, 302, 190, -322, 131, -58, 97, -9, 68, -824, -34, 
-341, -39, 302, 190, -322, 131, -58, 97, -9, 68, -819, -29, 
-356, -39, 317, 197, -336, 139, -48, 87, 0, 68, -810, -29, 
-361, -39, 322, 200, -341, 141, -48, 87, 0, 68, -810, -29, 
-366, -39, 326, 202, -346, 143, -48, 87, 0, 68, -810, -29, 
-370, -39, 331, 204, -351, 146, -48, 87, 0, 68, -810, -29, 
-380, -53, 326, 217, -353, 136, -34, 97, -9, 68, -814, -34, 
-380, -58, 322, 219, -351, 131, -29, 97, -9, 68, -819, -39, 
-380, -63, 317, 222, -348, 126, -24, 97, -9, 68, -824, -43, 
-380, -68, 312, 224, -346, 122, -19, 97, -9, 68, -829, -48, 
-385, -73, 312, 229, -348, 119, -9, 107, -14, 58, -829, -48, 
-390, -78, 312, 234, -351, 117, -9, 107, -19, 58, -829, -48, 
-395, -82, 312, 239, -353, 114, -9, 107, -24, 58, -829, -48, 
-400, -87, 312, 244, -356, 112, -9, 107, -29, 58, -829, -48, 
-400, -87, 312, 244, -356, 112, -9, 102, -24, 58, -819, -48, 
-400, -87, 312, 244, -356, 112, -9, 97, -19, 58, -819, -48, 
-400, -87, 312, 244, -356, 112, -9, 92, -14, 58, -819, -48, 
-400, -87, 312, 244, -356, 112, -9, 87, -9, 58, -819, -48, 
-390, -97, 292, 244, -341, 97, -19, 87, -19, 58, -824, -58, 
-390, -97, 292, 244, -341, 97, -19, 87, -19, 58, -829, -58, 
-390, -97, 292, 244, -341, 97, -19, 87, -19, 58, -834, -58, 
