I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 165, 214, -58, -131, 190, -78, -380, 1991, -165, 175, 58, 
-48, 165, 214, -58, -131, 190, -78, -380, 1991, -165, 175, 58, 
-48, 165, 214, -58, -131, 190, -78, -380, 1991, -165, 175, 58, 
-48, 165, 214, -58, -131, 190, -78, -380, 1991, -165, 175, 58, 
-48, 165, 214, -58, -131, 190, -68, -380, 1991, -165, 185, 58, 
-48, 165, 214, -58, -131, 190, -68, -380, 1991, -165, 185, 58, 
-48, 165, 214, -58, -131, 190, -68, -380, 1991, -165, 185, 58, 
-48, 165, 214, -58, -131, 190, -68, -380, 1991, -165, 185, 58, 
-48, 175, 224, -63, -136, 200, -68, -380, 1991, -165, 175, 68, 
-48, 175, 224, -63, -136, 200, -68, -380, 1991, -165, 175, 68, 
-48, 175, 224, -63, -136, 200, -68, -380, 1991, -165, 175, 68, 
-48, 175, 224, -63, -136, 200, -68, -380, 1991, -165, 175, 68, 
-48, 165, 214, -58, -131, 190, -78, -370, 1991, -175, 175, 68, 
-48, 165, 214, -58, -131, 190, -78, -370, 1991, -175, 175, 68, 
-48, 165, 214, -58, -131, 190, -78, -370, 1991, -175, 175, 68, 
-48, 165, 214, -58, -131, 190, -78, -370, 1991, -175, 175, 68, 
-48, 165, 214, -58, -131, 190, -68, -370, 1981, -165, 185, 68, 
-48, 165, 214, -58, -131, 190, -68, -370, 1981, -165, 185, 68, 
-48, 165, 214, -58, -131, 190, -68, -370, 1981, -165, 185, 68, 
-48, 165, 214, -58, -131, 190, -68, -370, 1981, -165, 185, 68, 
-48, 165, 214, -58, -131, 190, -58, -370, 1981, -165, 175, 58, 
-48, 165, 214, -58, -131, 190, -58, -370, 1981, -165, 175, 58, 
-48, 165, 214, -58, -131, 190, -58, -370, 1981, -165, 175, 58, 
-48, 165, 214, -58, -131, 190, -58, -370, 1981, -165, 175, 58, 
-48, 165, 214, -58, -131, 190, -68, -380, 1981, -175, 175, 58, 
-48, 165, 214, -58, -131, 190, -68, -380, 1981, -175, 175, 58, 
-48, 165, 214, -58, -131, 190, -68, -380, 1981, -175, 175, 58, 
-48, 165, 214, -58, -131, 190, -68, -380, 1981, -175, 175, 58, 
-39, 165, 204, -63, -122, 185, -68, -370, 1981, -165, 185, 58, 
-39, 165, 204, -63, -122, 185, -68, -370, 1981, -165, 185, 58, 
-39, 165, 204, -63, -122, 185, -68, -370, 1981, -165, 185, 58, 
-39, 165, 204, -63, -122, 185, -68, -370, 1981, -165, 185, 58, 
-43, 165, 209, -61, -126, 187, -58, -370, 1981, -165, 175, 58, 
-48, 165, 214, -58, -131, 190, -58, -370, 1981, -165, 175, 58, 
-53, 165, 219, -56, -136, 192, -58, -370, 1981, -165, 175, 58, 
-58, 165, 224, -53, -141, 195, -58, -370, 1981, -165, 175, 58, 
-48, 156, 204, -53, -126, 180, -58, -370, 1981, -175, 175, 58, 
-48, 156, 204, -53, -126, 180, -58, -370, 1981, -175, 175, 58, 
-48, 161, 209, -56, -129, 185, -58, -366, 1981, -170, 175, 58, 
-48, 165, 214, -58, -131, 190, -58, -366, 1981, -170, 175, 58, 
-48, 175, 224, -63, -136, 200, -58, -366, 1991, -165, 180, 58, 
-48, 180, 229, -65, -139, 204, -63, -366, 2000, -165, 180, 58, 
-48, 185, 234, -68, -141, 209, -63, -366, 2005, -161, 185, 63, 
-43, 195, 239, -75, -141, 217, -68, -361, 2015, -151, 195, 63, 
-43, 209, 253, -82, -148, 231, -58, -361, 2020, -136, 209, 78, 
-34, 219, 253, -92, -143, 236, -63, -361, 2030, -126, 214, 82, 
-34, 229, 263, -97, -148, 246, -63, -361, 2039, -117, 219, 87, 
-34, 239, 273, -102, -153, 256, -68, -356, 2049, -107, 224, 92, 
-39, 244, 283, -102, -161, 263, -68, -356, 2054, -107, 229, 97, 
-39, 248, 287, -104, -163, 268, -68, -356, 2059, -102, 234, 102, 
-29, 263, 292, -117, -161, 278, -73, -356, 2064, -97, 239, 102, 
-29, 273, 302, -122, -165, 287, -78, -356, 2069, -92, 244, 102, 
-19, 283, 302, -131, -161, 292, -82, -356, 2078, -87, 239, 107, 
-19, 283, 302, -131, -161, 292, -87, -361, 2078, -82, 239, 107, 
