I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 112, 34, -95, 21, 73, -14, 112, 117, 136, 146, 156, 
73, 102, 29, -87, 21, 65, -9, 107, 107, 141, 146, 146, 
58, 92, 34, -75, 12, 63, 0, 97, 107, 126, 136, 146, 
58, 82, 24, -70, 17, 53, 9, 97, 97, 117, 131, 131, 
48, 63, 14, -56, 17, 39, 19, 92, 97, 107, 126, 122, 
43, 68, 24, -56, 9, 46, 9, 78, 87, 97, 112, 112, 
39, 58, 19, -48, 9, 39, 19, 78, 78, 82, 97, 102, 
39, 48, 9, -43, 14, 29, 14, 63, 78, 63, 78, 82, 
29, 34, 4, -31, 12, 19, 19, 63, 73, 68, 82, 73, 
19, 24, 4, -21, 7, 14, 24, 53, 63, 53, 68, 68, 
24, 14, -9, -19, 17, 2, 29, 48, 58, 39, 48, 58, 
19, 4, -14, -12, 17, -4, 24, 43, 53, 43, 39, 48, 
9, -4, -14, -2, 12, -9, 19, 43, 48, 39, 43, 43, 
0, -14, -14, 7, 7, -14, 34, 39, 39, 19, 34, 39, 
-4, -34, -29, 19, 12, -31, 39, 34, 34, 9, 14, 29, 
-4, -34, -29, 19, 12, -31, 43, 29, 29, 0, 9, 19, 
9, -34, -43, 12, 26, -39, 39, 24, 34, 0, 0, 9, 
4, -39, -43, 17, 24, -41, 39, 24, 34, -4, -4, 4, 
-9, -53, -43, 31, 17, -48, 34, 24, 29, 0, -4, 4, 
-19, -63, -43, 41, 12, -53, 29, 24, 24, 0, -4, 0, 
-19, -63, -43, 41, 12, -53, 34, 19, 19, -9, -4, 0, 
-14, -58, -43, 36, 14, -51, 39, 14, 19, -9, -9, 0, 
-19, -58, -39, 39, 9, -48, 39, 9, -4, -24, -14, -9, 
-14, -63, -48, 39, 17, -56, 48, 4, -9, -29, -24, -9, 
-29, -73, -43, 51, 7, -58, 53, 14, 9, -24, -19, -9, 
-14, -68, -53, 41, 19, -61, 48, 4, -4, -43, -34, -19, 
-14, -78, -63, 46, 24, -70, 43, 9, -4, -39, -34, -19, 
-19, -78, -58, 48, 19, -68, 48, 0, 4, -34, -39, -24, 
-24, -82, -58, 53, 17, -70, 43, 4, 4, -24, -24, -14, 
-34, -78, -43, 56, 4, -61, 39, 0, 0, -24, -34, -14, 
-24, -82, -58, 53, 17, -70, 39, -4, -14, -34, -39, -19, 
-19, -82, -63, 51, 21, -73, 43, 0, 0, -29, -29, -19, 
-29, -87, -58, 58, 14, -73, 53, 0, -9, -24, -24, -19, 
-29, -92, -63, 61, 17, -78, 48, -9, -19, -43, -34, -24, 
-29, -97, -68, 63, 19, -82, 48, 0, -14, -48, -34, -29, 
-24, -92, -68, 58, 21, -80, 53, 0, -9, -39, -34, -19, 
-29, -87, -58, 58, 14, -73, 43, 0, -4, -43, -29, -19, 
-29, -87, -58, 58, 14, -73, 43, 0, 0, -39, -34, -29, 
-29, -97, -68, 63, 19, -82, 48, 0, 0, -34, -39, -19, 
-29, -92, -63, 61, 17, -78, 43, 0, 0, -34, -29, -24, 
-29, -82, -53, 56, 12, -68, 39, -4, -9, -48, -39, -29, 
-24, -87, -63, 56, 19, -75, 34, -9, -4, -43, -29, -29, 
-34, -82, -48, 58, 7, -65, 48, -4, -14, -39, -29, -24, 
-24, -73, -48, 48, 12, -61, 39, -24, -24, -48, -48, -39, 
-29, -82, -53, 56, 12, -68, 43, -4, -14, -43, -43, -34, 
-29, -82, -53, 56, 12, -68, 43, -4, -14, -43, -39, -29, 
-24, -78, -53, 51, 14, -65, 43, 0, -14, -43, -43, -34, 
-34, -82, -48, 58, 7, -65, 48, 0, -9, -43, -39, -29, 
-39, -82, -43, 61, 2, -63, 43, -9, -4, -34, -34, -19, 
-29, -82, -53, 56, 12, -68, 39, 0, -4, -39, -34, -29, 
-29, -87, -58, 58, 14, -73, 53, 0, -4, -39, -39, -24, 
-29, -73, -43, 51, 7, -58, 39, -9, -4, -34, -34, -29, 
-24, -68, -43, 46, 9, -56, 39, 0, -19, -43, -39, -24, 
-24, -73, -48, 48, 12, -61, 39, -9, -14, -43, -39, -29, 
