I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 214, 356, -36, -248, 285, -170, 9, 39, -14, -248, 58, 
-136, 219, 356, -41, -246, 287, -161, 19, 39, 0, -248, 63, 
-136, 224, 361, -43, -248, 292, -161, 19, 43, 9, -244, 68, 
-136, 229, 366, -46, -251, 297, -156, 24, 43, 14, -234, 68, 
-136, 234, 370, -48, -253, 302, -156, 24, 43, 19, -229, 63, 
-126, 234, 361, -53, -244, 297, -170, 19, 34, 14, -234, 48, 
-122, 239, 361, -58, -241, 300, -170, 19, 34, 9, -239, 48, 
-117, 244, 361, -63, -239, 302, -170, 19, 34, 4, -244, 53, 
-117, 244, 361, -63, -239, 302, -165, 19, 34, 4, -248, 58, 
-131, 229, 361, -48, -246, 295, -156, 9, 19, -9, -258, 53, 
-141, 214, 356, -36, -248, 285, -156, 4, 14, -14, -258, 48, 
-141, 195, 336, -26, -239, 265, -156, 4, 9, -19, -263, 39, 
-146, 170, 317, -12, -231, 244, -151, 9, 0, -29, -263, 34, 
-151, 180, 331, -14, -241, 256, -151, 19, 9, -29, -273, 34, 
-156, 180, 336, -12, -246, 258, -156, 19, 9, -29, -273, 29, 
-161, 180, 341, -9, -251, 261, -165, 19, 14, -29, -278, 24, 
-165, 180, 346, -7, -256, 263, -165, 19, 14, -29, -278, 19, 
-165, 170, 336, -2, -251, 253, -117, 39, -14, -53, -283, 9, 
-170, 161, 331, 4, -251, 246, -97, 58, 4, -29, -287, 14, 
-156, 165, 322, -4, -239, 244, -102, 48, 19, -14, -278, 19, 
-136, 175, 312, -19, -224, 244, -102, 53, 24, -4, -258, 29, 
-156, 175, 331, -9, -244, 253, -73, 53, 24, 9, -244, 53, 
-165, 156, 322, 4, -244, 239, -63, 48, 19, 14, -229, 58, 
-117, 190, 307, -36, -212, 248, -92, 58, 19, 29, -214, 78, 
-73, 224, 297, -75, -185, 261, -131, 48, 29, 58, -190, 102, 
-73, 219, 292, -73, -183, 256, -161, 9, 29, 73, -175, 117, 
-68, 219, 287, -75, -178, 253, -180, -19, 29, 97, -151, 136, 
-29, 234, 263, -102, -146, 248, -190, -19, 29, 131, -107, 180, 
34, 278, 244, -156, -104, 261, -214, 0, 24, 180, -58, 244, 
92, 312, 219, -202, -63, 265, -239, 0, 34, 234, 0, 307, 
146, 326, 180, -236, -17, 253, -268, -4, 29, 287, 53, 375, 
195, 331, 136, -263, 29, 234, -287, 9, 24, 331, 97, 424, 
263, 375, 112, -319, 75, 244, -312, 34, 39, 366, 136, 448, 
297, 424, 126, -361, 85, 275, -341, 48, 78, 414, 185, 483, 
307, 468, 161, -387, 73, 314, -361, 48, 117, 468, 229, 527, 
336, 512, 175, -424, 80, 344, -385, 29, 126, 463, 234, 517, 
341, 541, 200, -441, 70, 370, -385, 29, 146, 458, 234, 507, 
273, 585, 312, -429, -19, 448, -385, 9, 219, 502, 273, 531, 
165, 614, 448, -390, -141, 531, -356, -4, 312, 556, 307, 541, 
68, 614, 546, -341, -239, 580, -307, 39, 380, 541, 268, 492, 
-29, 566, 595, -268, -312, 580, -224, 102, 409, 463, 180, 385, 
-161, 502, 663, -170, -412, 583, -170, 131, 400, 341, 68, 258, 
-283, 439, 722, -78, -502, 580, -126, 122, 356, 209, -53, 151, 
-346, 424, 771, -39, -558, 597, -82, 146, 341, 136, -122, 82, 
-326, 424, 751, -48, -539, 588, -68, 165, 322, 97, -156, 53, 
-322, 405, 727, -41, -524, 566, -68, 161, 307, 63, -185, 24, 
-351, 414, 766, -31, -558, 590, -53, 146, 336, 73, -195, 29, 
-356, 439, 795, -41, -575, 617, -19, 175, 400, 136, -161, 58, 
-361, 444, 805, -41, -583, 624, -9, 195, 444, 190, -141, 78, 
-390, 453, 844, -31, -617, 649, -9, 190, 463, 209, -117, 78, 
-444, 453, 897, -4, -671, 675, -4, 165, 497, 224, -97, 102, 
-492, 448, 941, 21, -717, 695, 14, 161, 512, 214, -107, 102, 
-512, 439, 951, 36, -732, 695, 19, 151, 507, 195, -136, 78, 
-512, 429, 941, 41, -727, 685, 4, 141, 512, 185, -141, 68, 
-531, 390, 922, 70, -727, 656, 9, 136, 522, 156, -170, 43, 
-556, 346, 902, 104, -729, 624, 34, 161, 517, 92, -229, -9, 
-551, 331, 883, 109, -717, 607, 73, 200, 517, 58, -268, -39, 
-536, 326, 863, 104, -700, 595, 102, 229, 551, 78, -253, -53, 
-527, 307, 834, 109, -680, 570, 122, 239, 595, 117, -239, -43, 
-522, 297, 819, 112, -671, 558, 141, 248, 629, 126, -229, -48, 
-531, 297, 829, 117, -680, 563, 151, 248, 624, 102, -248, -48, 
-541, 307, 849, 117, -695, 578, 170, 248, 629, 82, -258, -63, 
-536, 302, 839, 117, -688, 570, 180, 258, 653, 92, -258, -63, 
-527, 307, 834, 109, -680, 570, 190, 253, 712, 126, -234, -43, 
-517, 317, 834, 100, -675, 575, 229, 263, 766, 136, -214, -34, 
-502, 331, 834, 85, -668, 583, 263, 263, 800, 136, -214, -24, 
-492, 336, 829, 78, -661, 583, 253, 263, 810, 141, -204, -14, 
-507, 336, 844, 85, -675, 590, 253, 258, 810, 151, -185, -4, 
-492, 331, 824, 80, -658, 578, 268, 253, 795, 136, -195, 4, 
-463, 322, 785, 70, -624, 553, 248, 239, 785, 126, -209, -4, 
-453, 326, 780, 63, -617, 553, 229, 224, 785, 136, -200, -4, 
-434, 336, 771, 48, -602, 553, 219, 195, 805, 161, -175, 14, 
-434, 317, 751, 58, -592, 534, 224, 170, 814, 161, -175, 9, 
-453, 297, 751, 78, -602, 524, 244, 156, 795, 131, -190, 0, 
-439, 302, 741, 68, -590, 522, 244, 131, 795, 117, -204, -4, 
-390, 302, 692, 43, -541, 497, 224, 87, 761, 87, -219, -14, 
-429, 268, 697, 80, -563, 483, 190, 19, 702, 58, -239, -29, 
-483, 234, 717, 124, -600, 475, 175, -4, 634, 34, -258, -48, 
-448, 234, 683, 107, -566, 458, 156, -24, 546, 9, -273, -63, 
-385, 214, 600, 85, -492, 407, 112, -48, 429, -43, -312, -92, 
-370, 161, 531, 104, -451, 346, 53, -82, 307, -112, -351, -131, 
-375, 131, 507, 122, -441, 319, 9, -68, 195, -156, -380, -151, 
-400, 122, 522, 139, -461, 322, -9, -63, 117, -161, -385, -136, 
-400, 122, 522, 139, -461, 322, -39, -82, 87, -156, -370, -117, 
-366, 146, 512, 109, -439, 329, -73, -92, 102, -156, -361, -107, 
-326, 170, 497, 78, -412, 334, -82, -82, 117, -126, -341, -82, 
-302, 185, 488, 58, -395, 336, -87, -63, 126, -97, -331, -73, 
-292, 165, 458, 63, -375, 312, -87, -58, 102, -97, -322, -82, 
-292, 151, 444, 70, -368, 297, -97, -48, 63, -112, -336, -102, 
-287, 156, 444, 65, -366, 300, -107, -53, 24, -126, -346, -112, 
-258, 161, 419, 48, -339, 290, -112, -34, -19, -126, -341, -107, 
-219, 165, 385, 26, -302, 275, -112, 4, -48, -126, -341, -87, 
-190, 165, 356, 12, -273, 261, -102, 43, -53, -117, -326, -78, 
-200, 151, 351, 24, -275, 251, -97, 43, -63, -112, -326, -78, 
-190, 141, 331, 24, -261, 236, -112, 29, -63, -112, -326, -82, 
-185, 126, 312, 29, -248, 219, -117, 19, -58, -117, -326, -87, 
-185, 122, 307, 31, -246, 214, -112, 14, -58, -117, -326, -82, 
-190, 107, 297, 41, -244, 202, -112, 19, -58, -117, -326, -87, 
-200, 92, 292, 53, -246, 192, -97, 34, -82, -136, -341, -92, 
-209, 92, 302, 58, -256, 197, -97, 34, -97, -146, -346, -102, 
-219, 82, 302, 68, -261, 192, -97, 39, -107, -146, -351, -122, 
-219, 82, 302, 68, -261, 192, -102, 39, -122, -165, -361, -131, 
-195, 102, 297, 46, -246, 200, -107, 39, -112, -156, -351, -122, 
-180, 102, 283, 39, -231, 192, -117, 34, -102, -146, -351, -122, 
-170, 97, 268, 36, -219, 183, -122, 34, -92, -136, -346, -117, 
-161, 97, 258, 31, -209, 178, -122, 34, -92, -126, -346, -117, 
-185, 92, 278, 46, -231, 185, -117, 29, -112, -136, -361, -122, 
-209, 82, 292, 63, -251, 187, -107, 24, -117, -146, -361, -126, 
-224, 68, 292, 78, -258, 180, -97, 24, -126, -156, -361, -131, 
-229, 53, 283, 87, -256, 168, -92, 24, -136, -165, -361, -136, 
-219, 63, 283, 78, -251, 173, -97, 19, -122, -165, -370, -146, 
-219, 63, 283, 78, -251, 173, -107, 14, -122, -165, -370, -146, 
-224, 63, 287, 80, -256, 175, -112, 9, -122, -165, -370, -146, 
-224, 63, 287, 80, -256, 175, -117, 9, -122, -165, -370, -146, 
-234, 68, 302, 82, -268, 185, -117, 19, -126, -175, -370, -141, 
-234, 68, 302, 82, -268, 185, -112, 14, -126, -175, -370, -141, 
-234, 68, 302, 82, -268, 185, -107, 14, -126, -175, -370, -141, 
-234, 68, 302, 82, -268, 185, -97, 14, -131, -180, -375, -141, 
-239, 82, 322, 78, -280, 202, -107, 9, -122, -185, -370, -151, 
-244, 82, 326, 80, -285, 204, -112, 0, -122, -185, -370, -156, 
-248, 82, 331, 82, -290, 207, -112, -4, -122, -185, -370, -156, 
-253, 82, 336, 85, -295, 209, -112, -4, -136, -185, -366, -156, 
-263, 73, 336, 95, -300, 204, -107, 0, -136, -195, -370, -161, 
-263, 63, 326, 100, -295, 195, -107, 4, -131, -190, -370, -161, 
-263, 58, 322, 102, -292, 190, -112, 4, -131, -190, -375, -165, 
-263, 48, 312, 107, -287, 180, -112, 0, -141, -190, -385, -165, 
-263, 48, 312, 107, -287, 180, -117, 0, -136, -200, -385, -175, 
-263, 43, 307, 109, -285, 175, -117, 0, -136, -214, -395, -180, 
-263, 43, 307, 109, -285, 175, -117, 0, -136, -214, -395, -180, 
-258, 48, 307, 104, -283, 178, -117, 0, -146, -214, -395, -185, 
-244, 53, 297, 95, -270, 175, -126, -4, -136, -209, -385, -185, 
-234, 58, 292, 87, -263, 175, -122, -4, -136, -204, -380, -180, 
-229, 58, 287, 85, -258, 173, -122, 0, -146, -204, -380, -175, 
-229, 63, 292, 82, -261, 178, -122, 0, -151, -200, -375, -170, 
-219, 73, 292, 73, -256, 183, -122, -9, -146, -209, -390, -180, 
-219, 63, 283, 78, -251, 173, -122, -9, -146, -209, -390, -175, 
-219, 63, 283, 78, -251, 173, -122, -9, -146, -214, -390, -175, 
-219, 68, 287, 75, -253, 178, -122, -19, -151, -214, -390, -175, 
-224, 73, 297, 75, -261, 185, -126, -9, -151, -204, -390, -180, 
-224, 68, 292, 78, -258, 180, -126, 0, -156, -204, -385, -180, 
-229, 63, 292, 82, -261, 178, -126, 9, -161, -214, -385, -180, 
-234, 68, 302, 82, -268, 185, -126, 19, -170, -224, -385, -180, 
-224, 53, 278, 85, -251, 165, -136, 14, -190, -234, -395, -195, 
-224, 53, 278, 85, -251, 165, -136, 9, -195, -244, -405, -200, 
-234, 48, 283, 92, -258, 165, -136, 0, -200, -253, -414, -204, 
-234, 39, 273, 97, -253, 156, -136, -4, -200, -258, -424, -214, 
-224, 43, 268, 90, -246, 156, -136, -9, -180, -248, -405, -204, 
-214, 48, 263, 82, -239, 156, -146, -19, -180, -239, -405, -204, 
-209, 48, 258, 80, -234, 153, -146, -19, -170, -229, -395, -200, 
-209, 58, 268, 75, -239, 163, -141, -19, -161, -219, -385, -195, 
-200, 43, 244, 78, -222, 143, -151, -29, -180, -244, -400, -204, 
-200, 39, 239, 80, -219, 139, -161, -29, -204, -253, -405, -209, 
-200, 39, 239, 80, -219, 139, -161, -29, -229, -263, -409, -209, 
-200, 39, 239, 80, -219, 139, -161, -29, -253, -273, -414, -209, 
-190, 24, 214, 82, -202, 119, -156, -24, -278, -283, -434, -224, 
-185, 14, 200, 85, -192, 107, -151, -19, -283, -287, -448, -234, 
-175, 4, 180, 85, -178, 92, -151, -14, -283, -297, -458, -253, 
-175, 0, 175, 87, -175, 87, -151, -9, -283, -307, -463, -263, 
-185, 9, 195, 87, -190, 102, -151, -19, -278, -302, -448, -258, 
-180, 14, 195, 82, -187, 104, -156, -19, -278, -297, -453, -253, 
-170, 14, 185, 78, -178, 100, -165, -24, -278, -297, -458, -248, 
-165, 14, 180, 75, -173, 97, -165, -24, -278, -292, -453, -244, 
-170, 0, 170, 85, -170, 85, -156, -24, -292, -307, -453, -253, 
-170, -4, 165, 87, -168, 80, -156, -24, -312, -317, -453, -253, 
-170, -9, 161, 90, -165, 75, -156, -24, -322, -322, -453, -253, 
-170, -9, 161, 90, -165, 75, -156, -24, -336, -326, -453, -253, 
-151, -19, 131, 85, -141, 56, -156, -9, -346, -326, -463, -268, 
-146, -24, 122, 85, -134, 48, -161, -9, -351, -331, -473, -268, 
-141, -24, 117, 82, -129, 46, -165, -14, -356, -331, -473, -273, 
-136, -19, 117, 78, -126, 48, -170, -14, -356, -326, -473, -273, 
-141, 0, 141, 70, -141, 70, -170, -4, -341, -312, -453, -258, 
-141, 4, 146, 68, -143, 75, -180, 0, -341, -297, -439, -244, 
-136, 9, 146, 63, -141, 78, -185, 0, -341, -287, -429, -234, 
-131, 14, 146, 58, -139, 80, -185, 0, -336, -273, -409, -224, 
-136, 14, 151, 61, -143, 82, -185, 0, -326, -268, -409, -224, 
-136, 24, 161, 56, -148, 92, -185, -9, -326, -268, -409, -224, 
-141, 34, 175, 53, -158, 104, -190, -14, -331, -268, -409, -224, 
-146, 34, 180, 56, -163, 107, -190, -24, -331, -263, -409, -219, 
-136, 34, 170, 51, -153, 102, -185, -9, -317, -253, -409, -219, 
-136, 34, 170, 51, -153, 102, -185, -4, -307, -258, -405, -214, 
-136, 43, 180, 46, -158, 112, -185, 0, -297, -244, -390, -204, 
-141, 53, 195, 43, -168, 124, -185, 4, -287, -229, -375, -195, 
-141, 48, 190, 46, -165, 119, -180, 14, -292, -224, -375, -195, 
-136, 63, 200, 36, -168, 131, -185, 9, -283, -224, -366, -190, 
-136, 73, 209, 31, -173, 141, -180, 4, -278, -219, -361, -185, 
-136, 73, 209, 31, -173, 141, -175, 4, -273, -214, -356, -180, 
-141, 73, 214, 34, -178, 143, -165, 14, -244, -200, -341, -180, 
-146, 73, 219, 36, -183, 146, -165, 14, -224, -190, -331, -175, 
-156, 68, 224, 43, -190, 146, -165, 14, -209, -185, -331, -175, 
-165, 87, 253, 39, -209, 170, -165, 14, -190, -175, -326, -175, 
-165, 102, 268, 31, -217, 185, -175, 24, -161, -146, -302, -156, 
-165, 122, 287, 21, -226, 204, -180, 24, -141, -126, -278, -131, 
-165, 131, 297, 17, -231, 214, -180, 24, -126, -107, -268, -122, 
-165, 141, 307, 12, -236, 224, -185, 24, -112, -87, -253, -107, 
-156, 156, 312, 0, -234, 234, -175, 19, -107, -92, -253, -102, 
-156, 165, 322, -4, -239, 244, -175, 19, -102, -92, -248, -102, 
-161, 170, 331, -4, -246, 251, -175, 19, -97, -97, -253, -107, 
-161, 180, 341, -9, -251, 261, -175, 19, -92, -97, -263, -117, 
-180, 170, 351, 4, -265, 261, -170, 19, -87, -102, -273, -126, 
-180, 165, 346, 7, -263, 256, -165, 24, -73, -97, -273, -122, 
-190, 161, 351, 14, -270, 256, -161, 29, -58, -92, -263, -117, 
-200, 156, 356, 21, -278, 256, -141, 39, -58, -82, -263, -117, 
-200, 170, 370, 14, -285, 270, -151, 29, -39, -73, -253, -112, 
-204, 170, 375, 17, -290, 273, -151, 19, -29, -68, -248, -107, 
-214, 170, 385, 21, -300, 278, -151, 19, -9, -58, -234, -97, 
-219, 180, 400, 19, -309, 290, -141, 24, -4, -48, -234, -97, 
-209, 175, 385, 17, -297, 280, -136, 34, -9, -43, -229, -97, 
-209, 185, 395, 12, -302, 290, -141, 39, -4, -43, -229, -102, 
-209, 185, 395, 12, -302, 290, -151, 43, 4, -43, -229, -107, 
-214, 190, 405, 12, -309, 297, -156, 43, 9, -48, -229, -112, 
-209, 204, 414, 2, -312, 309, -161, 34, 19, -34, -214, -102, 
-214, 204, 419, 4, -317, 312, -146, 34, 19, -34, -214, -92, 
-214, 204, 419, 4, -317, 312, -136, 39, 34, -29, -214, -87, 
-209, 204, 414, 2, -312, 309, -131, 39, 39, -24, -214, -87, 
-224, 204, 429, 9, -326, 317, -136, 39, 39, -24, -214, -97, 
-224, 204, 429, 9, -326, 317, -141, 39, 43, -24, -214, -97, 
-214, 214, 429, 0, -322, 322, -146, 39, 53, -24, -214, -92, 
-214, 214, 429, 0, -322, 322, -146, 39, 53, -24, -214, -87, 
-229, 214, 444, 7, -336, 329, -126, 39, 48, -39, -224, -92, 
-239, 214, 453, 12, -346, 334, -126, 39, 48, -39, -224, -102, 
-244, 209, 453, 17, -348, 331, -126, 39, 53, -39, -224, -107, 
-244, 209, 453, 17, -348, 331, -136, 39, 63, -39, -224, -112, 
-234, 224, 458, 4, -346, 341, -136, 48, 63, -29, -214, -107, 
-234, 219, 453, 7, -344, 336, -136, 48, 63, -29, -214, -102, 
-229, 214, 444, 7, -336, 329, -136, 48, 53, -34, -214, -102, 
-234, 214, 448, 9, -341, 331, -141, 43, 53, -34, -214, -102, 
-234, 219, 453, 7, -344, 336, -141, 43, 58, -29, -204, -87, 
-234, 224, 458, 4, -346, 341, -136, 48, 63, -19, -200, -87, 
-234, 234, 468, 0, -351, 351, -131, 48, 78, -14, -200, -87, 
-234, 239, 473, -2, -353, 356, -122, 48, 82, -9, -200, -87, 
-239, 229, 468, 4, -353, 348, -117, 48, 73, -24, -214, -97, 
-244, 224, 468, 9, -356, 346, -117, 48, 68, -29, -219, -107, 
-239, 234, 473, 2, -356, 353, -112, 53, 63, -34, -224, -117, 
-244, 229, 473, 7, -358, 351, -112, 58, 58, -39, -224, -126, 
-229, 234, 463, -2, -346, 348, -112, 58, 63, -34, -209, -112, 
-229, 224, 453, 2, -341, 339, -112, 53, 68, -34, -214, -107, 
-229, 224, 453, 2, -341, 339, -112, 53, 73, -29, -214, -107, 
-229, 229, 458, 0, -344, 344, -112, 53, 78, -24, -214, -102, 
-219, 239, 458, -9, -339, 348, -117, 63, 73, -14, -209, -112, 
-219, 239, 458, -9, -339, 348, -117, 63, 78, -14, -209, -112, 
-219, 239, 458, -9, -339, 348, -117, 63, 92, -14, -209, -112, 
-214, 239, 453, -12, -334, 346, -117, 63, 97, -14, -209, -112, 
-224, 224, 448, 0, -336, 336, -112, 73, 87, -19, -209, -112, 
-224, 219, 444, 2, -334, 331, -107, 73, 82, -19, -214, -117, 
-229, 214, 444, 7, -336, 329, -102, 73, 78, -24, -219, -122, 
-229, 209, 439, 9, -334, 324, -97, 78, 68, -29, -224, -122, 
-229, 219, 448, 4, -339, 334, -97, 78, 58, -34, -224, -112, 
-229, 219, 448, 4, -339, 334, -97, 78, 53, -39, -234, -117, 
-229, 219, 448, 4, -339, 334, -102, 78, 53, -43, -234, -117, 
-229, 214, 444, 7, -336, 329, -102, 78, 58, -43, -224, -117, 
-229, 200, 429, 14, -329, 314, -112, 78, 48, -43, -234, -122, 
-234, 204, 439, 14, -336, 322, -112, 78, 43, -43, -234, -126, 
-234, 200, 434, 17, -334, 317, -112, 78, 39, -43, -234, -131, 
-234, 195, 429, 19, -331, 312, -112, 78, 39, -53, -234, -136, 
-244, 185, 429, 29, -336, 307, -97, 73, 34, -63, -239, -146, 
-248, 175, 424, 36, -336, 300, -97, 68, 24, -63, -239, -146, 
-253, 165, 419, 43, -336, 292, -102, 63, 19, -63, -239, -151, 
-268, 156, 424, 56, -346, 290, -102, 58, 14, -63, -239, -151, 
-268, 170, 439, 48, -353, 305, -107, 53, 24, -63, -248, -151, 
-268, 175, 444, 46, -356, 309, -117, 53, 24, -63, -244, -146, 
-263, 180, 444, 41, -353, 312, -122, 48, 19, -63, -239, -141, 
-263, 180, 444, 41, -353, 312, -122, 48, 19, -63, -239, -141, 
-268, 185, 453, 41, -361, 319, -112, 43, 34, -63, -234, -141, 
-268, 185, 453, 41, -361, 319, -112, 43, 34, -68, -229, -141, 
-263, 190, 453, 36, -358, 322, -117, 39, 34, -58, -229, -141, 
-258, 200, 458, 29, -358, 329, -117, 39, 34, -48, -229, -141, 
-258, 190, 448, 34, -353, 319, -112, 34, 19, -63, -234, -141, 
-258, 185, 444, 36, -351, 314, -112, 29, 9, -63, -239, -141, 
-258, 175, 434, 41, -346, 305, -112, 24, 4, -68, -239, -141, 
-258, 170, 429, 43, -344, 300, -112, 19, -9, -73, -244, -141, 
-248, 170, 419, 39, -334, 295, -112, 29, -4, -87, -248, -151, 
-248, 165, 414, 41, -331, 290, -112, 29, -4, -97, -258, -161, 
-244, 161, 405, 41, -324, 283, -112, 29, -4, -102, -273, -170, 
-244, 161, 405, 41, -324, 283, -112, 29, -4, -112, -278, -185, 
-234, 170, 405, 31, -319, 287, -117, 39, -19, -107, -268, -175, 
-234, 170, 405, 31, -319, 287, -117, 39, -19, -97, -258, -170, 
-234, 170, 405, 31, -319, 287, -117, 29, -14, -87, -248, -161, 
-239, 165, 405, 36, -322, 285, -112, 19, -14, -78, -239, -141, 
-239, 175, 414, 31, -326, 295, -102, 29, -9, -78, -239, -151, 
-239, 180, 419, 29, -329, 300, -102, 29, -9, -78, -239, -151, 
-239, 185, 424, 26, -331, 305, -102, 29, -9, -78, -239, -156, 
-244, 185, 429, 29, -336, 307, -97, 29, -19, -73, -239, -161, 
-248, 180, 429, 34, -339, 305, -107, 39, -19, -87, -239, -161, 
-244, 180, 424, 31, -334, 302, -107, 39, -24, -92, -244, -161, 
-224, 175, 400, 24, -312, 287, -107, 39, -29, -92, -248, -161, 
-219, 165, 385, 26, -302, 275, -107, 39, -29, -97, -268, -151, 
-244, 165, 409, 39, -326, 287, -112, 39, -39, -97, -258, -161, 
-248, 165, 414, 41, -331, 290, -122, 39, -43, -97, -258, -161, 
-253, 165, 419, 43, -336, 292, -122, 39, -43, -97, -258, -151, 
-258, 156, 414, 51, -336, 285, -122, 39, -43, -97, -263, -151, 
-258, 146, 405, 56, -331, 275, -136, 24, -34, -107, -263, -141, 
-248, 146, 395, 51, -322, 270, -141, 14, -43, -107, -263, -126, 
-239, 131, 370, 53, -305, 251, -146, 9, -43, -107, -268, -112, 
-239, 131, 370, 53, -305, 251, -136, 9, -43, -112, -268, -102, 
-244, 136, 380, 53, -312, 258, -141, 19, -29, -97, -263, -82, 
-244, 146, 390, 48, -317, 268, -136, 29, -24, -92, -258, -73, 
-244, 151, 395, 46, -319, 273, -131, 39, -19, -87, -253, -63, 
-244, 156, 400, 43, -322, 278, -131, 48, -14, -82, -248, -53, 
-234, 170, 405, 31, -319, 287, -122, 39, -14, -78, -244, -48, 
-234, 170, 405, 31, -319, 287, -122, 39, -14, -78, -239, -43, 
-234, 170, 405, 31, -319, 287, -122, 39, -14, -78, -234, -39, 
-239, 170, 409, 34, -324, 290, -122, 39, -14, -78, -229, -34, 
-253, 170, 424, 41, -339, 297, -112, 39, -24, -87, -248, -53, 
-253, 170, 424, 41, -339, 297, -117, 39, -34, -97, -258, -58, 
-258, 165, 424, 46, -341, 295, -117, 39, -43, -107, -268, -63, 
-258, 156, 414, 51, -336, 285, -112, 39, -48, -117, -278, -73, 
-263, 151, 414, 56, -339, 283, -117, 34, -39, -107, -273, -63, 
-263, 151, 414, 56, -339, 283, -122, 43, -29, -97, -263, -63, 
-268, 151, 419, 58, -344, 285, -131, 43, -24, -87, -258, -63, 
-268, 146, 414, 61, -341, 280, -136, 39, -19, -78, -253, -63, 
-268, 146, 414, 61, -341, 280, -131, 29, -34, -97, -258, -68, 
