I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 234, 78, -195, 39, 156, -185, -302, -234, -165, -87, -117, 
156, 234, 78, -195, 39, 156, -185, -302, -234, -165, -87, -117, 
156, 234, 78, -195, 39, 156, -185, -302, -234, -165, -87, -117, 
156, 234, 78, -195, 39, 156, -185, -302, -234, -165, -87, -117, 
141, 234, 92, -187, 24, 163, -180, -292, -234, -165, -92, -122, 
136, 234, 97, -185, 19, 165, -175, -292, -234, -165, -97, -126, 
131, 234, 102, -183, 14, 168, -170, -292, -234, -165, -102, -131, 
126, 234, 107, -180, 9, 170, -165, -292, -234, -165, -107, -136, 
117, 224, 107, -170, 4, 165, -156, -292, -224, -175, -117, -136, 
117, 224, 107, -170, 4, 165, -156, -292, -224, -175, -117, -136, 
117, 224, 107, -170, 4, 165, -156, -292, -224, -175, -117, -136, 
117, 224, 107, -170, 4, 165, -156, -292, -224, -175, -117, -136, 
112, 224, 112, -168, 0, 168, -146, -283, -234, -175, -126, -141, 
107, 224, 117, -165, -4, 170, -146, -283, -234, -175, -126, -146, 
102, 224, 122, -163, -9, 173, -146, -283, -234, -175, -126, -151, 
97, 224, 126, -161, -14, 175, -146, -283, -234, -175, -126, -156, 
87, 224, 136, -156, -24, 180, -136, -273, -244, -180, -136, -170, 
87, 224, 136, -156, -24, 180, -136, -273, -244, -185, -136, -175, 
87, 224, 136, -156, -24, 180, -136, -273, -244, -190, -136, -180, 
87, 224, 136, -156, -24, 180, -136, -273, -244, -195, -136, -185, 
78, 224, 146, -151, -34, 185, -136, -283, -248, -204, -146, -185, 
78, 224, 146, -151, -34, 185, -136, -283, -253, -204, -146, -185, 
78, 224, 146, -151, -34, 185, -136, -283, -258, -204, -146, -185, 
78, 224, 146, -151, -34, 185, -136, -283, -263, -204, -146, -185, 
68, 214, 146, -141, -39, 180, -136, -283, -253, -204, -146, -185, 
68, 214, 146, -141, -39, 180, -136, -283, -253, -204, -146, -185, 
68, 214, 146, -141, -39, 180, -136, -283, -253, -204, -146, -185, 
68, 214, 146, -141, -39, 180, -136, -283, -253, -204, -146, -185, 
78, 224, 146, -151, -34, 185, -126, -283, -263, -214, -146, -185, 
78, 224, 146, -151, -34, 185, -126, -283, -263, -214, -146, -185, 
78, 224, 146, -151, -34, 185, -126, -283, -263, -214, -146, -185, 
78, 224, 146, -151, -34, 185, -126, -283, -263, -214, -146, -185, 
87, 224, 136, -156, -24, 180, -136, -287, -273, -214, -146, -195, 
87, 224, 136, -156, -24, 180, -136, -292, -273, -214, -146, -195, 
87, 224, 136, -156, -24, 180, -136, -297, -273, -214, -146, -195, 
87, 224, 136, -156, -24, 180, -136, -302, -273, -214, -146, -195, 
97, 214, 117, -156, -9, 165, -136, -302, -283, -214, -146, -195, 
97, 214, 117, -156, -9, 165, -136, -302, -283, -214, -146, -195, 
97, 214, 117, -156, -9, 165, -136, -302, -283, -214, -146, -195, 
97, 214, 117, -156, -9, 165, -136, -302, -283, -214, -146, -195, 
107, 214, 107, -161, 0, 161, -146, -302, -273, -214, -156, -204, 
107, 214, 107, -161, 0, 161, -146, -302, -273, -214, -156, -204, 
107, 214, 107, -161, 0, 161, -146, -302, -273, -214, -156, -204, 
107, 214, 107, -161, 0, 161, -146, -302, -273, -214, -156, -204, 
97, 219, 122, -158, -12, 170, -146, -312, -283, -214, -156, -214, 
97, 224, 126, -161, -14, 175, -146, -312, -283, -214, -156, -214, 
97, 229, 131, -163, -17, 180, -146, -312, -283, -214, -156, -214, 
97, 234, 136, -165, -19, 185, -146, -312, -283, -214, -156, -214, 
107, 244, 136, -175, -14, 190, -156, -312, -273, -214, -156, -214, 
107, 244, 136, -175, -14, 190, -156, -312, -273, -214, -156, -214, 
107, 244, 136, -175, -14, 190, -156, -312, -273, -214, -156, -214, 
107, 244, 136, -175, -14, 190, -156, -312, -273, -214, -156, -214, 
107, 244, 136, -175, -14, 190, -161, -322, -273, -214, -156, -214, 
107, 244, 136, -175, -14, 190, -165, -322, -273, -214, -156, -214, 
107, 244, 136, -175, -14, 190, -170, -322, -273, -214, -156, -214, 
107, 244, 136, -175, -14, 190, -175, -322, -273, -214, -156, -214, 
107, 244, 136, -175, -14, 190, -165, -331, -273, -204, -146, -214, 
107, 244, 136, -175, -14, 190, -165, -331, -273, -204, -146, -214, 
107, 244, 136, -175, -14, 190, -165, -331, -273, -204, -146, -214, 
107, 244, 136, -175, -14, 190, -165, -331, -273, -204, -146, -214, 
117, 234, 117, -175, 0, 175, -175, -322, -283, -214, -156, -224, 
117, 234, 117, -175, 0, 175, -175, -322, -283, -214, -156, -224, 
117, 234, 117, -175, 0, 175, -175, -322, -283, -214, -156, -224, 
117, 234, 117, -175, 0, 175, -175, -322, -283, -214, -156, -224, 
117, 239, 122, -178, -2, 180, -175, -331, -292, -224, -165, -224, 
117, 244, 126, -180, -4, 185, -175, -331, -292, -224, -165, -224, 
117, 248, 131, -183, -7, 190, -175, -331, -292, -224, -165, -224, 
117, 253, 136, -185, -9, 195, -175, -331, -292, -224, -165, -224, 
117, 263, 146, -190, -14, 204, -185, -341, -283, -214, -156, -214, 
117, 263, 146, -190, -14, 204, -185, -341, -283, -214, -156, -214, 
117, 263, 146, -190, -14, 204, -185, -341, -283, -214, -156, -214, 
117, 263, 146, -190, -14, 204, -185, -341, -283, -214, -156, -214, 
126, 263, 136, -195, -4, 200, -185, -341, -273, -204, -156, -224, 
126, 263, 136, -195, -4, 200, -185, -341, -273, -204, -156, -224, 
126, 263, 136, -195, -4, 200, -185, -341, -273, -204, -156, -224, 
126, 263, 136, -195, -4, 200, -185, -341, -273, -204, -156, -224, 
126, 263, 136, -195, -4, 200, -195, -351, -283, -214, -165, -224, 
126, 263, 136, -195, -4, 200, -195, -351, -283, -214, -165, -224, 
126, 263, 136, -195, -4, 200, -195, -351, -283, -214, -165, -224, 
126, 263, 136, -195, -4, 200, -195, -351, -283, -214, -165, -224, 
126, 273, 146, -200, -9, 209, -195, -351, -283, -214, -175, -234, 
126, 273, 146, -200, -9, 209, -195, -351, -283, -214, -175, -234, 
126, 273, 146, -200, -9, 209, -195, -351, -283, -214, -175, -234, 
126, 273, 146, -200, -9, 209, -195, -351, -283, -214, -175, -234, 
126, 283, 156, -204, -14, 219, -204, -361, -283, -204, -165, -229, 
126, 283, 156, -204, -14, 219, -204, -361, -283, -204, -165, -224, 
126, 283, 156, -204, -14, 219, -204, -361, -283, -204, -165, -219, 
126, 283, 156, -204, -14, 219, -204, -361, -283, -204, -165, -214, 
