I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, -219, -351, 43, 241, -285, 117, -29, -458, -170, -258, -439, 
126, -219, -346, 46, 236, -283, 126, -24, -458, -161, -253, -434, 
122, -219, -341, 48, 231, -280, 131, -19, -444, -161, -253, -429, 
122, -209, -331, 43, 226, -270, 136, -19, -444, -156, -248, -424, 
107, -209, -317, 51, 212, -263, 136, -19, -444, -146, -244, -419, 
97, -214, -312, 58, 204, -263, 136, -14, -448, -146, -239, -419, 
87, -219, -307, 65, 197, -263, 136, -14, -453, -151, -239, -419, 
73, -234, -307, 80, 190, -270, 136, -14, -453, -151, -239, -419, 
73, -239, -312, 82, 192, -275, 151, -9, -453, -161, -244, -429, 
78, -239, -317, 80, 197, -278, 156, 0, -458, -165, -248, -434, 
73, -239, -312, 82, 192, -275, 161, 0, -463, -170, -248, -434, 
78, -244, -322, 82, 200, -283, 170, 0, -463, -170, -248, -434, 
87, -253, -341, 82, 214, -297, 165, 0, -463, -170, -253, -429, 
82, -253, -336, 85, 209, -295, 165, -4, -463, -170, -253, -429, 
78, -258, -336, 90, 207, -297, 161, -4, -463, -175, -253, -429, 
78, -258, -336, 90, 207, -297, 156, -4, -463, -175, -248, -424, 
92, -263, -356, 85, 224, -309, 165, -4, -473, -175, -248, -434, 
92, -263, -356, 85, 224, -309, 165, -4, -473, -175, -248, -434, 
92, -268, -361, 87, 226, -314, 165, -9, -473, -175, -248, -434, 
87, -268, -356, 90, 222, -312, 175, -9, -473, -175, -248, -434, 
87, -278, -366, 95, 226, -322, 165, -19, -468, -180, -258, -429, 
87, -278, -366, 95, 226, -322, 165, -19, -468, -180, -258, -429, 
87, -273, -361, 92, 224, -317, 165, -19, -468, -180, -258, -429, 
87, -273, -361, 92, 224, -317, 165, -19, -468, -180, -258, -429, 
78, -268, -346, 95, 212, -307, 170, -14, -458, -175, -248, -419, 
78, -263, -341, 92, 209, -302, 170, -9, -458, -170, -248, -419, 
78, -258, -336, 90, 207, -297, 175, -4, -458, -165, -248, -419, 
78, -253, -331, 87, 204, -292, 180, 0, -458, -161, -248, -419, 
87, -248, -336, 80, 212, -292, 170, 0, -458, -161, -253, -429, 
87, -253, -341, 82, 214, -297, 165, 0, -458, -161, -253, -429, 
87, -253, -341, 82, 214, -297, 165, 4, -458, -161, -253, -429, 
87, -253, -341, 82, 214, -297, 165, 4, -458, -161, -253, -429, 
78, -258, -336, 90, 207, -297, 156, -4, -468, -170, -253, -429, 
78, -268, -346, 95, 212, -307, 156, -4, -468, -170, -253, -429, 
78, -278, -356, 100, 217, -317, 156, -4, -468, -165, -248, -429, 
78, -287, -366, 104, 222, -326, 161, -4, -468, -165, -248, -429, 
78, -283, -361, 102, 219, -322, 165, 4, -463, -165, -239, -429, 
82, -278, -361, 97, 222, -319, 170, 9, -458, -165, -239, -429, 
82, -273, -356, 95, 219, -314, 175, 9, -448, -165, -239, -429, 
82, -268, -351, 92, 217, -309, 185, 9, -439, -165, -239, -429, 
82, -268, -351, 92, 217, -309, 185, 9, -448, -165, -248, -429, 
87, -268, -356, 90, 222, -312, 180, 9, -453, -165, -248, -429, 
92, -273, -366, 90, 229, -319, 180, 9, -453, -165, -248, -429, 
97, -273, -370, 87, 234, -322, 180, 9, -448, -165, -248, -429, 
97, -263, -361, 82, 229, -312, 180, 9, -448, -165, -248, -419, 
92, -258, -351, 82, 222, -305, 185, 4, -448, -165, -248, -414, 
102, -258, -361, 78, 231, -309, 170, -29, -448, -161, -244, -419, 
117, -253, -370, 68, 244, -312, 170, -34, -453, -161, -244, -414, 
112, -253, -366, 70, 239, -309, 161, -24, -444, -146, -244, -414, 
87, -263, -351, 87, 219, -307, 151, -19, -434, -131, -229, -400, 
87, -253, -341, 82, 214, -297, 136, -14, -434, -117, -200, -380, 
136, -239, -375, 51, 256, -307, 112, -9, -424, -102, -175, -346, 
209, -214, -424, 2, 317, -319, 102, 4, -409, -87, -156, -326, 
