I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 468, 19, -458, 214, 244, 29, 351, 341, 380, 624, 302, 
448, 468, 19, -458, 214, 244, 29, 351, 341, 380, 624, 302, 
448, 468, 19, -458, 214, 244, 29, 351, 341, 380, 624, 302, 
448, 468, 19, -458, 214, 244, 29, 351, 341, 380, 624, 302, 
448, 478, 29, -463, 209, 253, 19, 331, 331, 370, 624, 292, 
448, 478, 29, -463, 209, 253, 19, 322, 331, 370, 624, 292, 
448, 478, 29, -463, 209, 253, 19, 312, 331, 370, 624, 292, 
448, 478, 29, -463, 209, 253, 19, 302, 331, 370, 624, 292, 
444, 473, 29, -458, 207, 251, 14, 292, 326, 361, 619, 287, 
439, 468, 29, -453, 204, 248, 9, 283, 322, 361, 614, 283, 
434, 463, 29, -448, 202, 246, 4, 273, 317, 361, 610, 278, 
429, 458, 29, -444, 200, 244, 0, 263, 312, 361, 605, 273, 
424, 444, 19, -434, 202, 231, -9, 248, 297, 356, 600, 268, 
419, 439, 19, -429, 200, 229, -9, 234, 292, 351, 595, 263, 
414, 434, 19, -424, 197, 226, -9, 219, 287, 346, 590, 258, 
409, 429, 19, -419, 195, 224, -9, 204, 283, 341, 585, 253, 
405, 414, 9, -409, 197, 212, -19, 190, 278, 336, 580, 244, 
400, 409, 9, -405, 195, 209, -19, 185, 273, 331, 575, 244, 
395, 405, 9, -400, 192, 207, -19, 180, 268, 326, 570, 244, 
390, 400, 9, -395, 190, 204, -19, 175, 263, 322, 566, 244, 
385, 385, 0, -385, 192, 192, -29, 161, 253, 312, 556, 234, 
380, 380, 0, -380, 190, 190, -29, 156, 244, 302, 546, 224, 
375, 375, 0, -375, 187, 187, -29, 151, 234, 292, 536, 214, 
370, 370, 0, -370, 185, 185, -29, 146, 224, 283, 527, 204, 
366, 356, -9, -361, 187, 173, -19, 131, 219, 278, 522, 195, 
361, 351, -9, -356, 185, 170, -19, 126, 214, 273, 517, 195, 
