I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, 448, 756, -70, -531, 602, -200, 497, -317, -239, 14, 58, 
-307, 458, 766, -75, -536, 612, -200, 497, -312, -239, 14, 63, 
-307, 468, 775, -80, -541, 622, -204, 497, -307, -239, 14, 63, 
-307, 473, 780, -82, -544, 627, -204, 497, -302, -234, 19, 68, 
-302, 478, 780, -87, -541, 629, -219, 497, -297, -229, 34, 73, 
-302, 492, 795, -95, -549, 644, -219, 497, -287, -219, 43, 82, 
-302, 497, 800, -97, -551, 649, -219, 497, -283, -214, 48, 82, 
-302, 502, 805, -100, -553, 653, -219, 497, -278, -209, 48, 87, 
-312, 507, 819, -97, -566, 663, -229, 497, -283, -204, 53, 92, 
-312, 507, 819, -97, -566, 663, -229, 497, -278, -200, 53, 92, 
-307, 512, 819, -102, -563, 666, -229, 497, -278, -200, 53, 92, 
-302, 517, 819, -107, -561, 668, -229, 497, -278, -200, 58, 92, 
-302, 517, 819, -107, -561, 668, -239, 512, -263, -190, 58, 92, 
-302, 522, 824, -109, -563, 673, -239, 512, -263, -190, 58, 97, 
-302, 527, 829, -112, -566, 678, -239, 512, -258, -180, 68, 97, 
-297, 536, 834, -119, -566, 685, -248, 512, -253, -175, 68, 107, 
-297, 556, 854, -129, -575, 705, -253, 502, -248, -180, 73, 122, 
-297, 570, 868, -136, -583, 719, -263, 483, -239, -175, 78, 126, 
-297, 580, 878, -141, -588, 729, -283, 468, -229, -165, 87, 136, 
-302, 590, 893, -143, -597, 741, -302, 434, -224, -161, 97, 141, 
-307, 600, 907, -146, -607, 753, -322, 400, -219, -146, 102, 146, 
-307, 610, 917, -151, -612, 763, -336, 375, -214, -141, 107, 151, 
-307, 619, 927, -156, -617, 773, -351, 361, -209, -136, 112, 161, 
-307, 629, 936, -161, -622, 783, -361, 341, -209, -131, 117, 161, 
-307, 624, 932, -158, -619, 778, -356, 341, -209, -141, 117, 151, 
-307, 610, 917, -151, -612, 763, -356, 346, -219, -151, 107, 151, 
-302, 600, 902, -148, -602, 751, -356, 356, -224, -156, 102, 146, 
-302, 590, 893, -143, -597, 741, -346, 370, -234, -161, 102, 141, 
-283, 580, 863, -148, -573, 722, -336, 395, -239, -165, 92, 141, 
-273, 580, 854, -153, -563, 717, -322, 400, -244, -165, 87, 136, 
-263, 575, 839, -156, -551, 707, -307, 414, -248, -175, 82, 136, 
-253, 570, 824, -158, -539, 697, -297, 434, -258, -175, 73, 126, 
-253, 556, 810, -151, -531, 683, -278, 444, -278, -190, 73, 122, 
-248, 536, 785, -143, -517, 661, -268, 453, -287, -195, 68, 117, 
-248, 527, 775, -139, -512, 651, -263, 463, -292, -200, 63, 112, 
-258, 517, 775, -129, -517, 646, -248, 468, -292, -200, 58, 107, 
-258, 497, 756, -119, -507, 627, -248, 478, -307, -214, 43, 107, 
-263, 492, 756, -114, -509, 624, -239, 488, -307, -219, 43, 102, 
-273, 478, 751, -102, -512, 614, -229, 492, -312, -229, 29, 97, 
-287, 448, 736, -80, -512, 592, -219, 492, -326, -234, 19, 87, 
-307, 444, 751, -68, -529, 597, -209, 497, -331, -239, 4, 78, 
-317, 419, 736, -51, -527, 578, -195, 497, -341, -248, 0, 63, 
-336, 405, 741, -34, -539, 573, -180, 507, -346, -253, -9, 58, 
-351, 395, 746, -21, -549, 570, -165, 517, -346, -268, -14, 48, 
-346, 385, 732, -19, -539, 558, -165, 507, -366, -278, -19, 43, 
-351, 375, 727, -12, -539, 551, -161, 507, -366, -283, -24, 39, 
-351, 370, 722, -9, -536, 546, -161, 507, -366, -283, -24, 39, 
-351, 370, 722, -9, -536, 546, -156, 512, -366, -287, -24, 39, 
-356, 351, 707, 2, -531, 529, -151, 512, -361, -297, -29, 34, 
-356, 346, 702, 4, -529, 524, -151, 512, -366, -302, -39, 29, 
-351, 336, 688, 7, -519, 512, -146, 522, -370, -307, -43, 24, 
-351, 326, 678, 12, -514, 502, -141, 522, -375, -312, -43, 19, 
-346, 326, 673, 9, -509, 500, -151, 531, -370, -307, -48, 19, 
-351, 322, 673, 14, -512, 497, -151, 531, -375, -307, -48, 14, 
-351, 322, 673, 14, -512, 497, -151, 531, -380, -307, -48, 14, 
-351, 322, 673, 14, -512, 497, -151, 527, -380, -307, -48, 14, 
-346, 326, 673, 9, -509, 500, -151, 527, -390, -307, -48, 14, 
-346, 326, 673, 9, -509, 500, -151, 527, -390, -307, -53, 14, 
-346, 326, 673, 9, -509, 500, -151, 527, -390, -312, -53, 14, 
-346, 326, 673, 9, -509, 500, -151, 527, -390, -312, -53, 14, 
-346, 326, 673, 9, -509, 500, -151, 522, -390, -312, -43, 14, 
-346, 326, 673, 9, -509, 500, -146, 527, -390, -312, -43, 14, 
-341, 326, 668, 7, -505, 497, -141, 527, -390, -312, -43, 14, 
-341, 326, 668, 7, -505, 497, -141, 536, -390, -312, -43, 9, 
-341, 317, 658, 12, -500, 488, -141, 541, -385, -312, -53, 9, 
-341, 307, 649, 17, -495, 478, -126, 575, -395, -317, -58, 0, 
-336, 283, 619, 26, -478, 451, -112, 614, -395, -317, -78, -19, 
-331, 278, 610, 26, -470, 444, -87, 663, -395, -326, -87, -29, 
-326, 278, 605, 24, -466, 441, -63, 702, -385, -326, -87, -29, 
-322, 307, 629, 7, -475, 468, -58, 732, -361, -307, -73, -29, 
-307, 341, 649, -17, -478, 495, -58, 732, -336, -292, -58, -14, 
-287, 361, 649, -36, -468, 505, -53, 751, -312, -268, -43, 0, 
-268, 370, 639, -51, -453, 505, -24, 795, -292, -258, -39, 0, 
-244, 366, 610, -61, -427, 488, -4, 834, -287, -253, -43, -4, 
-209, 400, 610, -95, -409, 505, -19, 844, -287, -239, -19, 24, 
-161, 478, 639, -158, -400, 558, -63, 819, -244, -185, 29, 78, 
-126, 580, 707, -226, -417, 644, -117, 741, -170, -87, 117, 161, 
-82, 741, 824, -329, -453, 783, -214, 600, -87, 24, 239, 278, 
-24, 917, 941, -446, -483, 929, -361, 395, -24, 141, 375, 419, 
39, 1112, 1073, -575, -517, 1093, -531, 190, 29, 244, 512, 570, 
92, 1317, 1224, -705, -566, 1271, -702, -19, 68, 351, 649, 727, 
122, 1503, 1381, -812, -629, 1442, -863, -234, 107, 453, 790, 878, 
126, 1703, 1576, -915, -724, 1639, -1019, -458, 151, 566, 932, 1039, 
161, 1893, 1732, -1027, -785, 1812, -1176, -624, 170, 668, 1068, 1195, 
165, 2010, 1844, -1088, -839, 1927, -1283, -751, 175, 727, 1161, 1307, 
136, 1986, 1849, -1061, -856, 1917, -1298, -780, 146, 727, 1171, 1312, 
102, 1849, 1747, -976, -822, 1798, -1249, -746, 78, 668, 1093, 1229, 
68, 1683, 1615, -875, -773, 1649, -1200, -683, 4, 575, 985, 1112, 
9, 1498, 1488, -753, -739, 1493, -1127, -595, -82, 439, 839, 976, 
-39, 1278, 1317, -619, -678, 1298, -1010, -429, -204, 273, 653, 805, 
-92, 1044, 1137, -475, -614, 1090, -868, -244, -312, 102, 478, 619, 
-244, 800, 1044, -278, -644, 922, -678, -63, -385, -48, 297, 429, 
-429, 546, 976, -58, -702, 761, -453, 126, -463, -219, 107, 234, 
-541, 341, 883, 100, -712, 612, -297, 287, -541, -346, -34, 82, 
-585, 273, 858, 156, -722, 566, -229, 351, -561, -385, -82, 19, 
-610, 239, 849, 185, -729, 544, -204, 375, -575, -405, -102, -4, 
-590, 190, 780, 200, -685, 485, -180, 424, -600, -439, -131, -39, 
-561, 165, 727, 197, -644, 446, -161, 463, -600, -439, -151, -53, 
-551, 165, 717, 192, -634, 441, -126, 497, -585, -444, -146, -58, 
-512, 165, 678, 173, -595, 422, -126, 512, -585, -448, -151, -63, 
-473, 195, 668, 139, -570, 431, -165, 497, -566, -429, -141, -53, 
-448, 234, 683, 107, -566, 458, -185, 488, -527, -405, -117, -34, 
-439, 268, 707, 85, -573, 488, -175, 492, -497, -370, -102, -14, 
-419, 287, 707, 65, -563, 497, -185, 483, -453, -346, -78, 4, 
-400, 312, 712, 43, -556, 512, -185, 473, -424, -317, -58, 19, 
-390, 341, 732, 24, -561, 536, -185, 488, -390, -292, -39, 39, 
-380, 351, 732, 14, -556, 541, -165, 517, -370, -273, -19, 48, 
-380, 361, 741, 9, -561, 551, -156, 541, -346, -258, -9, 48, 
-375, 366, 741, 4, -558, 553, -141, 551, -351, -253, -9, 53, 
-366, 375, 741, -4, -553, 558, -136, 546, -361, -258, -19, 43, 
-361, 375, 736, -7, -549, 556, -136, 551, -361, -268, -29, 43, 
-361, 370, 732, -4, -546, 551, -136, 551, -366, -278, -34, 39, 
-361, 361, 722, 0, -541, 541, -141, 556, -366, -292, -43, 34, 
-346, 361, 707, -7, -527, 534, -136, 546, -366, -283, -34, 34, 
-341, 361, 702, -9, -522, 531, -136, 551, -356, -287, -34, 34, 
-341, 361, 702, -9, -522, 531, -136, 551, -356, -287, -34, 34, 
-336, 366, 702, -14, -519, 534, -136, 551, -356, -283, -34, 34, 
-336, 361, 697, -12, -517, 529, -126, 566, -356, -278, -29, 34, 
-331, 366, 697, -17, -514, 531, -126, 566, -351, -268, -29, 39, 
-331, 366, 697, -17, -514, 531, -126, 566, -351, -268, -24, 43, 
-331, 366, 697, -17, -514, 531, -126, 566, -351, -268, -24, 43, 
-331, 375, 707, -21, -519, 541, -136, 566, -351, -258, -24, 48, 
-331, 380, 712, -24, -522, 546, -136, 566, -346, -263, -19, 48, 
-326, 380, 707, -26, -517, 544, -136, 561, -346, -263, -19, 48, 
-322, 380, 702, -29, -512, 541, -136, 561, -346, -263, -19, 48, 
-331, 385, 717, -26, -524, 551, -126, 566, -346, -268, -19, 48, 
-331, 385, 717, -26, -524, 551, -131, 566, -346, -268, -19, 48, 
-331, 385, 717, -26, -524, 551, -131, 566, -346, -263, -14, 48, 
-331, 385, 717, -26, -524, 551, -131, 566, -346, -263, -14, 48, 
-326, 390, 717, -31, -522, 553, -141, 556, -346, -263, -14, 48, 
-326, 390, 717, -31, -522, 553, -141, 556, -346, -263, -14, 48, 
-326, 390, 717, -31, -522, 553, -141, 551, -346, -258, -9, 53, 
-326, 395, 722, -34, -524, 558, -141, 551, -346, -258, -9, 53, 
-322, 395, 717, -36, -519, 556, -151, 551, -346, -258, -9, 53, 
-322, 395, 717, -36, -519, 556, -151, 551, -346, -258, -9, 53, 
-322, 395, 717, -36, -519, 556, -156, 551, -346, -258, -9, 53, 
-322, 400, 722, -39, -522, 561, -156, 551, -346, -253, -9, 58, 
-312, 400, 712, -43, -512, 556, -146, 551, -346, -253, -4, 58, 
